Date,Open,High,Low,Close,Volume
2025-09-03,1.0189233345398838,1.0218125514325203,0.9967728247714872,0.9996620416641235,533606179
2025-09-04,0.9958098456895247,1.0054404922887008,0.9919575181660363,1.0044773817062378,366604400
2025-09-05,1.005440465482398,1.018923324439229,0.9996620317544074,1.016997218132019,543537067
2025-09-08,1.0169971933512554,1.0237386226654053,1.0102557640371057,1.0237386226654053,356515502
2025-09-09,1.0247017750858318,1.0275909919975303,1.0160341243507363,1.0218125581741333,419925948
2025-09-10,1.017960292942297,1.020849394898479,1.011218748894256,1.0131449699401855,418804566
2025-09-11,1.0141080012680237,1.016997218132019,1.006403461232823,1.016997218132019,596964530
2025-09-12,1.0169972535751797,1.02566490446924,1.01025582386182,1.0208494663238525,579253725
2025-09-15,1.018923333113043,1.0343324133146177,1.014108009900846,1.0333693027496338,696516480
2025-09-16,1.0429999893441226,1.0487784233438542,1.0314432361510255,1.0372216701507568,1143278586
2025-09-17,1.0314432419144917,1.0622614036767766,1.0295171355059405,1.0593721866607666,983812284
2025-09-18,1.051667599839799,1.0545568167283896,1.02373865632524,1.0333693027496338,868637522
2025-09-19,1.0333693483230428,1.060335182461859,1.0324063525219505,1.0593721866607666,884926501
2025-09-22,1.058409042543785,1.0680396890879986,1.045889179075035,1.049741506576538,838643592
2025-09-23,1.0468523062994881,1.0612982763455343,1.0401108765726061,1.0545568466186523,768154961
2025-09-24,1.048778412677688,1.0584090593750521,1.041073872358524,1.0545568466186523,670818951
2025-09-25,1.0516675540281326,1.0526306645511625,1.042036908023259,1.0468522310256958,943496300
2025-09-26,1.0468523336674407,1.0535937635705643,1.0410738995754103,1.042037010192871,495789545
2025-09-29,1.0343324552641304,1.0352955658681753,1.0189233744376083,1.0314432382583618,633062758
2025-09-30,1.0266278377689617,1.0333692670720138,1.0218125147230162,1.0295170545578003,374422969
2025-10-09,1.0295170377959222,1.0593720861172478,1.0266278210541238,1.0584089756011963,702141128
2025-10-10,1.0535937011139702,1.0882640739981724,1.0487783779248512,1.078633427619934,1167496804
2025-10-13,1.05359376040073,1.0767073818929447,1.05359376040073,1.0757442712783813,704233280
2025-10-14,1.076707385258757,1.107525432538347,1.0728550575948284,1.1036732196807861,1187190673
2025-10-15,1.1065623359342494,1.1113776589707733,1.0911532562948296,1.1027100086212158,940141328
2025-10-16,1.1027100308728104,1.13738040335794,1.1007839245806053,1.1354542970657349,1338638508
2025-10-17,1.1335281567252615,1.1527894486814718,1.1238975107471565,1.1258236169815063,1212250317
2025-10-20,1.1296759010959756,1.1749400319088745,1.128712905320904,1.1730139255523682,1481632717
2025-10-21,1.161457003018402,1.161457003018402,1.13738038768178,1.1585677862167358,1755128561
2025-10-22,1.1460481318806655,1.1566417746119602,1.1344912637281734,1.1373804807662964,1043767668
2025-10-23,1.13641737350849,1.1739769655023071,1.13641737350849,1.1653094291687012,1349369062
2025-10-27,1.1335281811621798,1.1672354428122182,1.1142667739843708,1.1527894735336304,1519537871
2025-10-28,1.1441218497493817,1.1499002835180416,1.1316019864548592,1.1402696371078491,936264597
2025-10-29,1.1364173409277611,1.1624201787958213,1.1277498048426506,1.1556787490844727,1069900124
2025-10-30,1.1479742108149067,1.1643462872304065,1.1460481044377357,1.1499003171920776,958841269
2025-10-31,1.142195785399663,1.1489372151732453,1.134491245027126,1.1383435726165771,718789215
2025-11-03,1.1402696602039701,1.1759030296821624,1.1393065496208987,1.1672354936599731,1219349315
2025-11-04,1.1624202121220433,1.1807183954069305,1.1585678844577103,1.1653094291687012,720609795
2025-11-05,1.1585678100752612,1.1990166165188392,1.1566417037699384,1.1855336427688599,935162738
2025-11-06,1.1836075928188792,1.2047951076053152,1.1749400566290578,1.1942013502120972,772104224
2025-11-07,1.1922752438150663,1.2086473203993766,1.1845707034205775,1.1942013502120972,530027290
2025-11-10,1.1970905233763296,1.213462599361135,1.1855336558045975,1.2019058465957642,644758287
2025-11-11,1.1951643850659845,1.1980534870752406,1.1662723317161967,1.1864967346191406,992921255
2025-11-12,1.1778292676703181,1.1855336932194722,1.169161616717972,1.1720508337020874,670128819
2025-11-13,1.1681986124842838,1.1864967952408214,1.1614570679679512,1.183607578277588,692603280
2025-11-14,1.1787921855748196,1.1932381547345474,1.1662723226751173,1.1701246500015259,613266433
2025-11-17,1.1701246941088246,1.1961274166152236,1.1614570434024505,1.1903489828109741,907401249
2025-11-18,1.182644604120764,1.1836075999218758,1.1450850125246177,1.1489372253417969,757636198
2025-11-19,1.141232589415957,1.1537524522338223,1.1364172663941903,1.1479741334915161,416068336
2025-11-20,1.1402696472944358,1.148937183218496,1.120045243729813,1.1229344606399536,678285665
2025-11-21,1.1171560048149973,1.120045221668229,1.0892271764485972,1.0901901721954346,760642662
2025-11-24,1.0901901381166896,1.097894677882348,1.0718919566288132,1.080559492111206,558064195
2025-11-25,1.0795965716178393,1.0892272182943605,1.0767073546536101,1.0882641077041626,430835322
2025-11-26,1.0815226026342968,1.089227142399955,1.0786333858713806,1.080559492111206,335286147
2025-11-27,1.0805595860253996,1.0892272370674765,1.0738181561969173,1.0873010158538818,400969794
2025-11-28,1.0824855967233862,1.0901901364774598,1.0786333842495275,1.086337924003601,290960008
2025-12-01,1.0863379392765262,1.0969316959381104,1.0863379392765262,1.0969316959381104,351729517
2025-12-02,1.0978947103846761,1.0998208166815224,1.0834487409487887,1.0959686040878296,442480240
2025-12-03,1.0911532562948296,1.1123406546942638,1.0901901457649819,1.1027100086212158,467065743
2025-12-04,1.1027100945699684,1.1027100945699684,1.088264124334431,1.0930794477462769,340166200
2025-12-05,1.0892272182943605,1.0911533246683918,1.0805595674016728,1.0882641077041626,311697229
2025-12-08,1.0815226696891354,1.0824856654655761,1.063224372260401,1.0718920230865479,641391158
2025-12-09,1.0680396637272918,1.069002774281389,1.0545568048080898,1.0564829111099243,394667228
2025-12-10,1.0564829696447566,1.0612982930693178,1.0535937526287464,1.0593721866607666,249258322
2025-12-11,1.0574460656546343,1.0641874953946842,1.046852308344295,1.0487784147262573,275325600
2025-12-12,1.04877837916774,1.0584090255573915,1.042999945411405,1.0449261665344238,370044626
2025-12-15,1.046852229401589,1.0593720921497722,1.0449261231648737,1.0526306629180908,368491881
2025-12-16,1.049741455564516,1.050704451288323,1.0324062696660596,1.0352954864501953,293713595
2025-12-17,1.0333692653898667,1.0362584821740024,1.0247017298438172,1.0352954864501953,316036905
2025-12-18,1.0401108765726061,1.05551984240457,1.0391477659803239,1.0545568466186523,426683700
2025-12-19,1.0449261603020195,1.0516675897732943,1.0410738328853193,1.0507044792175293,424810794
2025-12-22,1.0497415253204208,1.0526307422965464,1.0410738743920438,1.0487784147262573,347428201
2025-12-23,1.0487784167975256,1.0516676337793573,1.0391477700623302,1.0429999828338623,359985800
2025-12-24,1.0449999570846558,1.0449999570846558,1.027999997138977,1.0379999876022339,361195100
2025-12-25,1.0369999408721924,1.0379999876022339,1.031999945640564,1.0360000133514404,388106257
2025-12-26,1.0329999923706055,1.0420000553131104,1.031999945640564,1.0390000343322754,365787560
2025-12-29,1.0390000343322754,1.0520000457763672,1.0379999876022339,1.0429999828338623,406299017
2025-12-30,1.0399999618530273,1.0410000085830688,1.0299999713897705,1.034999966621399,233052783
2025-12-31,1.0329999923706055,1.0360000133514404,1.0240000486373901,1.027999997138977,229556310
2026-01-05,1.027999997138977,1.0369999408721924,1.027999997138977,1.034000039100647,292423989
2026-01-06,1.0329999923706055,1.0529999732971191,1.031000018119812,1.0529999732971191,704991752
2026-01-07,1.059000015258789,1.093999981880188,1.0529999732971191,1.093000054359436,1268826008
2026-01-08,1.100000023841858,1.1039999723434448,1.0820000171661377,1.0920000076293945,947635444
2026-01-09,1.0800000429153442,1.0980000495910645,1.0800000429153442,1.0959999561309814,644728382
2026-01-12,1.0959999561309814,1.1039999723434448,1.0859999656677246,1.093999981880188,511799089
2026-01-13,1.0920000076293945,1.093999981880188,1.0789999961853027,1.0809999704360962,517285140
2026-01-14,1.0800000429153442,1.0850000381469727,1.065000057220459,1.0720000267028809,602064663
2026-01-15,1.0720000267028809,1.0770000219345093,1.0640000104904175,1.0670000314712524,366512327
2026-01-16,1.0670000314712524,1.0740000009536743,1.0499999523162842,1.0540000200271606,416341210
2026-01-19,1.0540000200271606,1.069000005722046,1.0540000200271606,1.069000005722046,389298364
2026-01-20,1.0679999589920044,1.0839999914169312,1.059999942779541,1.0829999446868896,390580463
2026-01-21,1.0800000429153442,1.0800000429153442,1.0609999895095825,1.0700000524520874,419671200
2026-01-22,1.0670000314712524,1.090000033378601,1.062999963760376,1.0889999866485596,519928027
2026-01-23,1.0870000123977661,1.0870000123977661,1.0759999752044678,1.0789999961853027,490381543
2026-01-26,1.0770000219345093,1.1030000448226929,1.0750000476837158,1.1009999513626099,666609092
2026-01-27,1.1009999513626099,1.1030000448226929,1.0720000267028809,1.0729999542236328,587182277
2026-01-28,1.0750000476837158,1.128999948501587,1.0709999799728394,1.1239999532699585,1063310140
2026-01-29,1.121999979019165,1.1399999856948853,1.1109999418258667,1.128999948501587,973330273
2026-01-30,1.1349999904632568,1.1679999828338623,1.1160000562667847,1.1299999952316284,1036846651
2026-02-02,1.1009999513626099,1.1130000352859497,1.059999942779541,1.062999963760376,880150141
2026-02-03,1.065999984741211,1.0770000219345093,1.0540000200271606,1.069000005722046,527669800
2026-02-04,1.0729999542236328,1.1749999523162842,1.0720000267028809,1.1660000085830688,2143754676
2026-02-05,1.1390000581741333,1.1449999809265137,1.121999979019165,1.1330000162124634,991279009
2026-02-06,1.1150000095367432,1.1369999647140503,1.1080000400543213,1.128000020980835,638434747
2026-02-09,1.121999979019165,1.1399999856948853,1.121999979019165,1.1339999437332153,537946843
2026-02-10,1.13100004196167,1.149999976158142,1.1180000305175781,1.1440000534057617,480993622
2026-02-11,1.1399999856948853,1.1649999618530273,1.128000020980835,1.159999966621399,691204849
2026-02-12,1.1579999923706055,1.1770000457763672,1.1510000228881836,1.1640000343322754,506972599
2026-02-13,1.156000018119812,1.1679999828338623,1.1430000066757202,1.1440000534057617,509694163
2026-02-24,1.1480000019073486,1.187000036239624,1.1480000019073486,1.1799999475479126,541764110
2026-02-25,1.1749999523162842,1.2000000476837158,1.1720000505447388,1.1770000457763672,585971417
2026-02-26,1.1759999990463257,1.1929999589920044,1.1629999876022339,1.1690000295639038,471795800
2026-02-27,1.1660000085830688,1.2070000171661377,1.1640000343322754,1.2020000219345093,569530376
2026-03-02,1.2330000400543213,1.246999979019165,1.2089999914169312,1.2430000305175781,1401549269
2026-03-03,1.246999979019165,1.309999942779541,1.2230000495910645,1.2829999923706055,1485262428
2026-03-05,1.2309999465942383,1.2660000324249268,1.218000054359436,1.2519999742507935,876322976
