Date,Open,High,Low,Close,Volume
2025-09-16,3.980934077448856,3.9984885405595794,3.9526522744075874,3.9702067375183105,33018000
2025-09-17,3.9682559132318143,3.9975133516142876,3.9536274265561815,3.9897115230560303,19653851
2025-09-18,3.989711742544196,4.020919523525283,3.911692522607097,3.9585039615631104,41370225
2025-09-19,3.95070219039917,3.973132507195327,3.9399743847398723,3.95070219039917,27386350
2025-09-22,3.9468008707138793,3.9750831393883614,3.9360730655237774,3.974107503890991,19255125
2025-09-23,3.9711820694346356,3.9926372151993164,3.908766508079456,3.9594790935516357,44258725
2025-09-24,3.9546025394740703,3.990686635449046,3.9350977358465373,3.984835147857666,27815251
2025-09-25,3.980934552556314,4.027746459771709,3.980934552556314,4.008241653442383,30336233
2025-09-26,4.008241539089332,4.017018538926183,3.984835586149394,3.9858107566833496,16435600
2025-09-29,3.976058227734334,4.054077443789681,3.9594789350585287,4.033597469329834,18234451
2025-09-30,4.029696540818906,4.079433956509582,4.029696540818906,4.078458786010742,9438050
2025-10-09,4.07845867158562,4.1603785715645865,4.07845867158562,4.1574530601501465,24645125
2025-10-10,4.154527704532981,4.154527704532981,4.061879530799711,4.077483654022217,31575700
2025-10-13,3.994587862778929,4.08528522472836,3.9780085700969945,4.071631908416748,42214300
2025-10-14,4.086260459655077,4.113567092709195,4.005315265923266,4.031646728515625,43349975
2025-10-15,4.020919324955782,4.081384077911667,4.011166690429654,4.071631908416748,31348500
2025-10-16,4.073582571654767,4.104790353564177,4.058954083739222,4.0882110595703125,35615425
2025-10-17,4.087235786665515,4.091136933693188,3.9955632493119113,4.002389907836914,52769100
2025-10-20,4.006290409130361,4.034572677485051,3.9897115813308104,4.007266044616699,39609200
2025-10-21,4.009216820040054,4.063830091695664,4.007266478918429,4.058954238891602,31947400
2025-10-22,4.037498255031526,4.057003059547379,4.017993450515672,4.043349742889404,26609350
2025-10-23,4.059194520948209,4.061174955364528,3.994825680351992,4.0562238693237305,20275300
2025-10-27,4.105737944719385,4.157233016061809,4.105737944719385,4.153271675109863,42427140
2025-10-28,4.150300912180878,4.161194245351485,4.113660044029974,4.125543594360352,28881600
2025-10-29,4.120591998100335,4.177038625542311,4.1176213466486,4.174067974090576,13777251
2025-10-30,4.1651553493628235,4.1819904586499685,4.136437161280352,4.1403985023498535,21501200
2025-10-31,4.135447068249394,4.135447068249394,4.081971559341529,4.086922645568848,37216700
2025-11-03,4.089893466059833,4.090883683231827,4.044340170702134,4.087912559509277,16673150
2025-11-04,4.086922672551152,4.094845354980374,4.040379156260851,4.0681071281433105,34846900
2025-11-05,4.0463206673157135,4.074048637384528,4.006709146586957,4.0611748695373535,21600700
2025-11-06,4.0611748845502955,4.124553506833227,4.0611748845502955,4.123563289642334,24750503
2025-11-07,4.1136602104896856,4.133465971106237,4.10177713188502,4.115641117095947,16397500
2025-11-10,4.1156413014092506,4.129505287241058,4.096825757149912,4.1275248527526855,16546100
2025-11-11,4.13148551396392,4.139407723725615,4.084942000381562,4.0938544273376465,18427600
2025-11-12,4.0780102181530715,4.109699531040925,4.063156015057909,4.086922645568848,11335000
2025-11-13,4.079990391073165,4.131485462188721,4.079990391073165,4.131485462188721,9922901
2025-11-14,4.124553716987923,4.124553716987923,4.061175091475717,4.065136432647705,17760125
2025-11-17,4.0710779231732435,4.074048574689226,4.023544193471545,4.0364179611206055,14709200
2025-11-18,4.028495174936644,4.0433498487513155,4.001757423159414,4.019582748413086,29755404
2025-11-19,4.017602325938917,4.0463205120932955,4.010670333687634,4.030476093292236,13186300
2025-11-20,4.047311060479876,4.050282184377333,4.005719103568238,4.0106706619262695,11764600
2025-11-21,3.9680877796363183,3.984922888169977,3.9175831623451924,3.9185733795166016,29506701
2025-11-24,3.920554261080274,3.936398681089161,3.89381627108286,3.9116415977478027,23429700
2025-11-25,3.9245153023853225,3.9571948313040135,3.9245153023853225,3.9383792877197266,28348829
2025-11-26,3.941350057217485,3.9631362517742144,3.932437394297031,3.9512529373168945,21908025
2025-11-27,3.9512530834070936,3.9829421592348764,3.9413502029415435,3.9453113079071045,11293000
2025-11-28,3.946301471508848,3.960165692854896,3.9294665985564587,3.9571948051452637,7760200
2025-12-01,3.9651172452557937,3.999777208311845,3.9651172452557937,3.9977967739105225,17201700
2025-12-02,3.9651172874745795,4.002747902533289,3.9651172874745795,3.975019931793213,10506675
2025-12-03,3.9809616960769794,3.9878936887425134,3.957194830351821,3.9641265869140625,13484300
2025-12-04,3.978981163967846,3.985913156463185,3.9532336283547083,3.973039388656616,11262150
2025-12-05,3.971058875857279,4.014631264336948,3.9661073178279556,4.0037384033203125,18898301
2025-12-08,4.003738502562875,4.038398465214145,4.003738502562875,4.020573139190674,50544050
2025-12-09,4.022553424962554,4.022553424962554,3.989873897896767,4.000767230987549,28927450
2025-12-10,3.9958157747930985,3.997796681355141,3.9621460297172164,3.9918549060821533,22272050
2025-12-11,3.9878937374976755,4.00670928130747,3.964126635378653,3.967097759246826,15687075
2025-12-12,3.970068218623736,3.9958157539367676,3.9542237994495166,3.9958157539367676,27995950
2025-12-15,3.9799714251390137,4.009679829816929,3.970068308775323,3.9760100841522217,18149300
2025-12-16,3.967097637270794,3.9750198469980207,3.9116414608703405,3.928476333618164,32549310
2025-12-17,3.926495794759611,3.9948257413348465,3.918573584766814,3.9779911041259766,31134600
2025-12-18,3.967097678089676,3.9898740903156305,3.9611559026814747,3.9720492362976074,25131925
2025-12-19,3.9839323490678282,4.009679885321947,3.9750199219823967,3.9898741245269775,20007801
2025-12-22,3.989874093448333,4.02651496312658,3.989874093448333,4.0235443115234375,21237250
2025-12-23,4.024534528724486,4.046320723767275,4.017602536110571,4.0235443115234375,14787775
2025-12-24,4.023544366480997,4.04731099625051,4.010670598278374,4.037408351898193,14732600
2025-12-25,4.050282126579088,4.057214119298773,4.031466582852344,4.0483012199401855,14519500
2025-12-26,4.048301020953718,4.079000114178564,4.043349935116296,4.066126346588135,13539850
2025-12-29,4.06315581336723,4.079000232921356,4.041369146222083,4.053252696990967,17956300
2025-12-30,4.050282045402035,4.069097588751672,4.028495378256888,4.053252696990967,10818625
2025-12-31,4.048301046336291,4.072068147331199,4.037408185219098,4.047310829162598,23115653
2026-01-05,4.049291976472218,4.129505238789356,4.049291976472218,4.124553680419922,16416853
2026-01-06,4.140398340012928,4.203776489193896,4.125543665739662,4.201796054840088,50033300
2026-01-07,4.202786142411738,4.221601684812386,4.180999948571988,4.2037763595581055,37028076
2026-01-08,4.188922182948234,4.205757291156616,4.166145299619632,4.184960842132568,13650000
2026-01-09,4.184960865592414,4.224572385144891,4.178028873281058,4.206747531890869,17739350
2026-01-12,4.214669803961375,4.248339548860428,4.201796036305274,4.231504440307617,54555700
2026-01-13,4.240417506683927,4.355290730744882,4.203776636614129,4.221601963043213,29024475
2026-01-14,4.22853388909499,4.266164975783401,4.174068165661002,4.196844577789307,35840825
2026-01-15,4.193874000887273,4.212689544566552,4.168126464505794,4.181000232696533,25491803
2026-01-16,4.179999828338623,4.228000164031982,4.1620001792907715,4.165999889373779,36825800
2026-01-19,4.159999847412109,4.204999923706055,4.150000095367432,4.184999942779541,24679617
2026-01-20,4.184999942779541,4.211999893188477,4.159999847412109,4.198999881744385,12817275
2026-01-21,4.179999828338623,4.22599983215332,4.179999828338623,4.198999881744385,15817600
2026-01-22,4.201000213623047,4.234000205993652,4.177999973297119,4.196000099182129,23880175
2026-01-23,4.199999809265137,4.208000183105469,4.164000034332275,4.176000118255615,19191100
2026-01-26,4.170000076293945,4.229000091552734,4.170000076293945,4.197000026702881,10521250
2026-01-27,4.196000099182129,4.215000152587891,4.166999816894531,4.198999881744385,6300400
2026-01-28,4.199999809265137,4.234000205993652,4.195000171661377,4.21999979019165,11697925
2026-01-29,4.224999904632568,4.265999794006348,4.189000129699707,4.263999938964844,12317700
2026-01-30,4.25,4.257999897003174,4.127999782562256,4.183000087738037,24161575
2026-02-02,4.171000003814697,4.171000003814697,4.050000190734863,4.065000057220459,30959000
2026-02-03,4.059999942779541,4.123000144958496,4.046999931335449,4.119999885559082,33472150
2026-02-04,4.103000164031982,4.164999961853027,4.103000164031982,4.164000034332275,13579000
2026-02-05,4.151000022888184,4.151000022888184,4.105000019073486,4.13700008392334,14686000
2026-02-06,4.123000144958496,4.144999980926514,4.079999923706055,4.123000144958496,14284300
2026-02-09,4.132999897003174,4.181000232696533,4.132999897003174,4.178999900817871,11503601
2026-02-10,4.181000232696533,4.193999767303467,4.175000190734863,4.192999839782715,8978025
2026-02-11,4.190000057220459,4.208000183105469,4.184000015258789,4.199999809265137,8669002
2026-02-12,4.192999839782715,4.2129998207092285,4.192999839782715,4.208000183105469,8393225
2026-02-13,4.206999778747559,4.206999778747559,4.151000022888184,4.1620001792907715,12488900
2026-02-24,4.170000076293945,4.204999923706055,4.170000076293945,4.189000129699707,8946625
2026-02-25,4.184000015258789,4.243000030517578,4.184000015258789,4.216000080108643,10204950
2026-02-26,4.21999979019165,4.21999979019165,4.181000232696533,4.198999881744385,13425400
2026-02-27,4.190000057220459,4.21999979019165,4.182000160217285,4.211999893188477,12685075
2026-03-02,4.199999809265137,4.234000205993652,4.176000118255615,4.229000091552734,9753050
2026-03-03,4.230999946594238,4.238999843597412,4.156000137329102,4.159999847412109,34098825
2026-03-05,4.122000217437744,4.164000034332275,4.122000217437744,4.146999835968018,22155700
