Date,Open,High,Low,Close,Volume
2025-09-16,3.005200523741235,3.0185781466870707,2.9918229007954,2.995645046234131,115256577
2025-09-17,2.994689610149802,3.012845086022098,2.986089611922837,3.0090227127075195,155671600
2025-09-18,3.0099783131000786,3.0099783131000786,2.9450009307260223,2.958378553390503,343379949
2025-09-19,2.9583786755498616,2.9755786721034707,2.94022319957235,2.974622964859009,254907648
2025-09-22,2.9736673640103186,2.974622843395206,2.9430897454884177,2.9497785568237305,140548279
2025-09-23,2.949778554121755,2.9688897365458495,2.9335342654907963,2.9669785499572754,226650330
2025-09-24,2.9622006173067885,2.98322275793053,2.9555118061584484,2.9727118015289307,147229828
2025-09-25,2.967934133274463,2.9698453199299646,2.9459565119287032,2.959334135055542,132771900
2025-09-26,2.9574230507692087,2.966023048623325,2.9430897210123486,2.960289716720581,137495261
2025-09-29,2.9536008496775814,2.9669784719843864,2.9354453749351785,2.9555118083953857,214805423
2025-09-30,2.953600884710871,2.9545563640811063,2.9364008891233575,2.9450008869171143,115426700
2025-10-09,2.945000952482235,2.9650673866271973,2.931623329718927,2.9650673866271973,192947361
2025-10-10,2.9622006264539444,3.0013782419273265,2.953600856562691,2.996600389480591,265947347
2025-10-13,2.986089624122492,3.0052005794912318,2.956467711647114,3.000422954559326,238490581
2025-10-14,2.9994670815107347,3.062533276305487,2.9870449384256745,3.061577796936035,474243200
2025-10-15,3.0606223965341823,3.072088832725092,3.0453335871257514,3.0644445419311523,238431243
2025-10-16,3.058711250236942,3.099799826392126,3.054889104789599,3.095022201538086,242080231
2025-10-17,3.095022100523038,3.1227328249772697,3.080688770787619,3.0854666233062744,243919045
2025-10-20,3.0854666090043934,3.1131773333301793,3.0577556568580615,3.1112663745880127,252638582
2025-10-21,3.0988443348509476,3.1083998123421646,3.084511004703845,3.1036219596862793,160358423
2025-10-22,3.0969332036884323,3.111266534092235,3.094066537607672,3.1083998680114746,117732243
2025-10-23,3.1036217971700144,3.1370660805482937,3.1036217971700144,3.1322884559631348,225949709
2025-10-27,3.108399729297049,3.139932826957671,3.0911997335800474,3.1265552043914795,181602250
2025-10-28,3.122732775426635,3.1332439596726696,3.108399673739197,3.121777296066284,122988372
2025-10-29,3.119866350283051,3.119866350283051,3.086422066506102,3.1045775413513184,171294655
2025-10-30,3.1007552936568588,3.125599580698134,3.097888855447992,3.1036219596862793,114843191
2025-10-31,3.1026663559783625,3.103621835343038,3.0816442152116927,3.095977544784546,114408542
2025-11-03,3.0959775514333905,3.1389773124237506,3.095022072066663,3.137066125869751,191633780
2025-11-04,3.1370661901722867,3.179110244837179,3.1341995241927996,3.1657326221466064,223001855
2025-11-05,3.159043809436238,3.183888096034023,3.145666186751446,3.174332618713379,128942958
2025-11-06,3.167643750437331,3.1867547047351286,3.155221607361708,3.178154706954956,94328311
2025-11-07,3.178154762711608,3.2010878627071877,3.177199283326119,3.1829326152801514,75841424
2025-11-10,3.18006595780222,3.2087323898284468,3.169554773251552,3.2068212032318115,95077894
2025-11-11,3.2049102458458885,3.2049102458458885,3.1791102519725984,3.198221206665039,91917953
2025-11-12,3.196310189625598,3.2249766211417255,3.196310189625598,3.2106432914733887,109340171
2025-11-13,3.202999113453703,3.2182879230305024,3.1877103038769037,3.211599111557007,103080047
2025-11-14,3.206821317767122,3.2307101258858024,3.197265840083762,3.1991770267486572,99226760
2025-11-17,3.1991769273304227,3.1991769273304227,3.1638216837827513,3.1810214519500732,134521516
2025-11-18,3.1762436172964432,3.179110283310622,3.1275107506965014,3.13802170753479,178681585
2025-11-19,3.1370662483668554,3.160955056032216,3.1361107689628183,3.153310537338257,105795193
2025-11-20,3.1523550579342197,3.184843635877023,3.148532912497517,3.153310537338257,102651083
2025-11-21,3.14375508899863,3.153310566589303,3.105533178635938,3.1103110313415527,203958688
2025-11-24,3.108399746491149,3.119866410365911,3.0835554599761963,3.0835554599761963,171180394
2025-11-25,3.0826000010629153,3.1017109557673894,3.076866669087463,3.098844289779663,129958849
2025-11-26,3.0959775005074706,3.107444164001763,3.079733212437584,3.0825998783111572,147222900
2025-11-27,3.082600059522045,3.0950222030975842,3.0654000632695033,3.0864222049713135,124318854
2025-11-28,3.0864222049713135,3.088333391606225,3.0720888747608623,3.0864222049713135,89971333
2025-12-01,3.086422112729629,3.100755214691162,3.078777594239003,3.100755214691162,114560230
2025-12-02,3.099799688888664,3.1055330207156313,3.0921553983330696,3.1045775413513184,98340779
2025-12-03,3.1017109790718767,3.1189107473069124,3.0921555016478455,3.096933126449585,94656824
2025-12-04,3.0940665192468804,3.1036219968525254,3.0806888961630885,3.0845110416412354,85025900
2025-12-05,3.083555357662168,3.0864220235357407,3.063488924367698,3.0825998783111572,107288900
2025-12-08,3.081644389489164,3.0835555761471434,3.051066997705396,3.0673112869262695,195997498
2025-12-09,3.0606223540502753,3.061577833431117,3.0396002129279176,3.042466878890991,143744500
2025-12-10,3.044378124174383,3.0491557489912613,3.019533837229067,3.0300447940826416,150870312
2025-12-11,3.0300447736671696,3.0329114396662034,3.0052004868892466,3.014755964279175,183537188
2025-12-12,3.0147560231021635,3.018578168568601,2.995645067949421,3.002333879470825,180122193
2025-12-15,3.0032892421647146,3.0338668603489802,2.9937337649597,3.0271780490875244,147648857
2025-12-16,3.0262227215250683,3.0262227215250683,2.995645101806862,3.000422954559326,218581300
2025-12-17,2.9966004114991422,3.0138004070491204,2.9851339756197026,3.003289222717285,157998518
2025-12-18,3.00328926391847,3.038644734871607,3.000422825774695,3.0338668823242188,162248076
2025-12-19,3.0338670185019048,3.041511537356747,3.018578208612779,3.032911539077759,127672494
2025-12-22,3.032911382244549,3.032911382244549,3.014755907201255,3.018578052520752,150432000
2025-12-23,3.0176226859628965,3.0319560162225594,3.0147560199109638,3.01953387260437,121823000
2025-12-24,3.0195336795250545,3.0252667834417695,3.006155829531276,3.0243113040924072,127133408
2025-12-25,3.024311540798771,3.0357782051707547,3.0224005819504796,3.032911539077759,112772764
2025-12-26,3.0290893348874874,3.0453336238861084,3.0262226688500182,3.0453336238861084,121476500
2025-12-29,3.0453336472024937,3.057755790853117,3.031000316905407,3.0434224605560303,155206513
2025-12-30,3.0376889694045532,3.052022298951245,3.030044678860014,3.0462889671325684,137469558
2025-12-31,3.0462891605831293,3.0520224927658934,3.0338670167939927,3.0415115356445312,105880010
2026-01-05,3.041511456666358,3.0510669341159877,3.0290893131997843,3.038644790649414,160709824
2026-01-06,3.0386447408244432,3.0759111706131033,3.0310002222977555,3.074955463409424,212208423
2026-01-07,3.0749555175990695,3.0883333683013916,3.05966670809681,3.0883333683013916,145318753
2026-01-08,3.086422206535169,3.087377685942832,3.07017791750213,3.077822208404541,109021090
2026-01-09,3.0778221498673144,3.091199772602381,3.0730445250993124,3.0902442932128906,121750149
2026-01-12,3.089288734768397,3.0931108800491,3.0711332599093772,3.0873775482177734,142405448
2026-01-13,3.084510916110215,3.1007552045966587,3.080688770787619,3.0854666233062744,141142025
2026-01-14,3.0845108402036816,3.0921553584812975,3.0548889299068422,3.05679988861084,194456918
2026-01-15,3.0567999235864463,3.066355628497937,3.041511342497367,3.0462889671325684,153320022
2026-01-16,3.047244437285847,3.0577556215285018,3.014755860838928,3.022400379180908,254663722
2026-01-19,3.0224003894708726,3.038644677749637,3.01380039173957,3.037688970565796,169245729
2026-01-20,3.038644639718917,3.0749553610957228,3.033866787321143,3.0739998817443848,194369138
2026-01-21,3.078000068664551,3.0789999961853027,3.052000045776367,3.056999921798706,301877800
2026-01-22,3.059000015258789,3.0799999237060547,3.055000066757202,3.0769999027252197,155801800
2026-01-23,3.0810000896453857,3.0820000171661377,3.059000015258789,3.069000005722046,161176568
2026-01-26,3.069000005722046,3.1089999675750732,3.063999891281128,3.1059999465942383,211831264
2026-01-27,3.1059999465942383,3.11299991607666,3.075000047683716,3.0810000896453857,260210876
2026-01-28,3.0820000171661377,3.1480000019073486,3.072000026702881,3.131999969482422,329895023
2026-01-29,3.134000062942505,3.1679999828338623,3.119999885559082,3.1659998893737793,225603099
2026-01-30,3.1649999618530273,3.196000099182129,3.124000072479248,3.1440000534057617,264593377
2026-02-02,3.13700008392334,3.138000011444092,3.0420000553131104,3.0460000038146973,401047605
2026-02-03,3.0490000247955322,3.063999891281128,3.0280001163482666,3.0510001182556152,237958217
2026-02-04,3.055999994277954,3.1530001163482666,3.055999994277954,3.1500000953674316,437466557
2026-02-05,3.131999969482422,3.1429998874664307,3.111999988555908,3.135999917984009,149211527
2026-02-06,3.109999895095825,3.1410000324249268,3.0999999046325684,3.125999927520752,151344403
2026-02-09,3.125999927520752,3.1459999084472656,3.125,3.1440000534057617,93180979
2026-02-10,3.1440000534057617,3.1600000858306885,3.131999969482422,3.1559998989105225,118853689
2026-02-11,3.1530001163482666,3.191999912261963,3.1429998874664307,3.183000087738037,224707518
2026-02-12,3.184999942779541,3.197999954223633,3.1689999103546143,3.180000066757202,142012267
2026-02-13,3.1700000762939453,3.174999952316284,3.134000062942505,3.13700008392334,148983293
2026-02-24,3.1519999504089355,3.196000099182129,3.1519999504089355,3.190000057220459,217299547
2026-02-25,3.190000057220459,3.236999988555908,3.187000036239624,3.194000005722046,363803227
2026-02-26,3.197000026702881,3.2109999656677246,3.177999973297119,3.194999933242798,120777051
2026-02-27,3.193000078201294,3.236999988555908,3.190000057220459,3.2320001125335693,206367498
2026-03-02,3.2750000953674316,3.305999994277954,3.234999895095825,3.302999973297119,325190372
2026-03-03,3.305999994277954,3.4040000438690186,3.2960000038146973,3.367000102996826,374115273
2026-03-05,3.2829999923706055,3.312000036239624,3.255000114440918,3.2909998893737793,138530487
