Date,Open,High,Low,Close,Volume
2025-09-12,3.0434585307830444,3.0551490017568685,3.017154448480435,3.0239741802215576,694971852
2025-09-15,3.028845158456519,3.037613185910206,3.0093608078517353,3.0171544551849365,542322395
2025-09-16,3.0200771262425965,3.027871005835294,2.995721804160896,3.0025413036346436,645047199
2025-09-17,2.998644674438233,3.0142322023627086,2.9879281183372712,3.0083868503570557,579748039
2025-09-18,3.012283575034961,3.0278711024459284,2.942139817821503,2.9694180488586426,1304857521
2025-09-19,2.96162407172263,2.985979626053103,2.9596757760301315,2.9664952754974365,655665965
2025-09-22,2.9655209433086087,2.9820828505932035,2.9538304721493343,2.9752631187438965,633104475
2025-09-23,2.9733148230199093,2.9908506458947133,2.94506244457604,2.9752631187438965,1108592600
2025-09-24,2.965521050506047,2.9976702538318016,2.9635727547116333,2.9927992820739746,808978400
2025-09-25,2.994747581856541,3.0171546094246886,2.9927992860595327,3.0074124336242676,557976225
2025-09-26,2.9976701736450195,3.0161803768275646,2.992799202017489,2.9976701736450195,465569300
2025-09-29,2.9927992830134906,3.057097689685185,2.9752632272275057,3.0288453102111816,1264089496
2025-09-30,3.0366390232507503,3.0473553463495797,3.0317678194874222,3.0454068183898926,553634686
2025-10-09,3.05612355279023,3.0872983760690067,3.040536025014945,3.0795047283172607,675390755
2025-10-10,3.063917046994246,3.06781387067483,3.022025669816457,3.0317678451538086,931234621
2025-10-13,2.9723407666038715,3.0278711450662597,2.9723407666038715,3.0210516452789307,537714800
2025-10-14,3.0346906081076077,3.051252283429409,3.006438229136634,3.0200772285461426,1135122366
2025-10-15,3.022025794302603,3.0619686451495722,3.014232146620391,3.0570976734161377,803921165
2025-10-16,3.053200810372229,3.086324161004015,3.0493039865811578,3.0775561332702637,849296886
2025-10-17,3.076582072152347,3.081453276232398,3.0181290168224977,3.0298194885253906,1047601211
2025-10-20,3.040535842079034,3.053200693117476,3.0229997872849848,3.0307936668395996,906814037
2025-10-21,3.0376132787056043,3.0707366292912583,3.0337164549199604,3.0629429817199707,852424800
2025-10-22,3.0463811966356595,3.071710898737144,3.041509992875322,3.0668396949768066,793070110
2025-10-23,3.0639171571992962,3.090221008329081,3.0405359820030196,3.0853500366210938,576569281
2025-10-27,3.1252928016661343,3.1418544766545757,3.1174991542380854,3.133086681365967,946697220
2025-10-28,3.1291896950290865,3.1399062508209106,3.1077570479890166,3.11360239982605,784301490
2025-10-29,3.115550669486021,3.1291896688102945,3.1116538457179126,3.127241373062134,630345860
2025-10-30,3.122370097500915,3.139906152462694,3.1058084226626446,3.1106796264648438,986908581
2025-10-31,3.1116539010284314,3.114576576974411,3.074633493893885,3.0785305500030518,1060663918
2025-11-03,3.071711080565515,3.0824274042921136,3.051252348741544,3.0795047283172607,1006200674
2025-11-04,3.0785304158484004,3.091195266971812,3.060020213087755,3.0746333599090576,991841576
2025-11-05,3.05222638269401,3.0824272892160716,3.044432735233224,3.0687882900238037,572868819
2025-11-06,3.0765820361358682,3.112628063273451,3.072685212280523,3.107757091522217,641061413
2025-11-07,3.1009374640077034,3.1136023152198695,3.098988936024377,3.1038601398468018,445456256
2025-11-10,3.1067825880233566,3.120421819383312,3.0921694410779663,3.1184732913970947,441121842
2025-11-11,3.1223701541807376,3.1252928300607556,3.0872982758923078,3.0980148315429688,511249302
2025-11-12,3.096066374566057,3.123344605981479,3.096066374566057,3.114576578140259,553594448
2025-11-13,3.1087312836172756,3.141854635266341,3.107757135707537,3.137957811355591,501223694
2025-11-14,3.1272414563794397,3.139906308167055,3.0999632247323476,3.100937604904175,427387153
2025-11-17,3.0999631604086573,3.1009375405602664,3.064891281745442,3.0775561332702637,764881578
2025-11-18,3.070736585753108,3.0863241129464645,3.058071734425492,3.0687882900238037,662614119
2025-11-19,3.0648912384880242,3.096066292920169,3.0648912384880242,3.0834014415740967,711760532
2025-11-20,3.095092090639374,3.103860118095224,3.068788240543605,3.0746333599090576,386372977
2025-11-21,3.0561235243793314,3.0911954034797327,3.0152062933835655,3.0210516452789307,792638672
2025-11-24,3.0249484823346844,3.0298194540875762,3.006438278675753,3.0142321586608887,618348200
2025-11-25,3.0239743688098413,3.037613368599114,3.016180488736118,3.0298194885253906,570056530
2025-11-26,3.0327420600552815,3.1662100741723704,3.0307937643078064,3.0337164402008057,465589180
2025-11-27,3.0376131968105757,3.053200723804694,3.028845169325425,3.0317678451538086,651239353
2025-11-28,3.030793727744047,3.037613227321512,3.0171544963173322,3.0327420234680176,589190200
2025-12-01,3.0366391438185634,3.0570976429845604,3.0337164678988797,3.0561234951019287,755812430
2025-12-02,3.0561234846816485,3.057097632560959,3.0346906054343097,3.0415101051330566,479126144
2025-12-03,3.0395616033650663,3.047355483282252,3.020077251979787,3.0278711318969727,477834475
2025-12-04,3.0317679729843348,3.0444328246840664,3.0220257972362177,3.0356647968292236,430639879
2025-12-05,3.0356647808319854,3.0765820116671705,3.032742104895773,3.0639171600341797,663713699
2025-12-08,3.0707365598953675,3.0960662623373056,3.0697624120389184,3.0824272632598877,789410436
2025-12-09,3.0785304417321133,3.0804787374463847,3.054174887129458,3.0609943866729736,557029393
2025-12-10,3.0570977170933724,3.0609945409901527,3.0327421612628545,3.0512523651123047,552226066
2025-12-11,3.0561234172999012,3.0609943888608444,3.028845186834559,3.0395615100860596,492066877
2025-12-12,3.0444326942614994,3.058071693270215,3.02981931512946,3.0532007217407227,631028000
2025-12-15,3.045406805585372,3.0814530629214567,3.041509981954162,3.0522263050079346,520007272
2025-12-16,3.0502782338774908,3.0512523817890616,3.0093610020581756,3.0230000019073486,787803800
2025-12-17,3.0250000953674316,3.0739998817443848,3.0139999389648438,3.058000087738037,886313093
2025-12-18,3.052999973297119,3.069000005722046,3.0460000038146973,3.063999891281128,377578753
2025-12-19,3.065000057220459,3.0899999141693115,3.058000087738037,3.078000068664551,866072240
2025-12-22,3.0829999446868896,3.0999999046325684,3.0820000171661377,3.0920000076293945,543950813
2025-12-23,3.0959999561309814,3.11299991607666,3.0889999866485596,3.0980000495910645,722707219
2025-12-24,3.0969998836517334,3.1050000190734863,3.0840001106262207,3.0989999771118164,662037106
2025-12-25,3.0959999561309814,3.11299991607666,3.0899999141693115,3.1070001125335693,446623813
2025-12-26,3.1080000400543213,3.134000062942505,3.1059999465942383,3.119999885559082,716197258
2025-12-29,3.119999885559082,3.130000114440918,3.1010000705718994,3.1089999675750732,487016493
2025-12-30,3.0999999046325684,3.122999906539917,3.0940001010894775,3.1080000400543213,524257565
2025-12-31,3.109999895095825,3.124000072479248,3.0969998836517334,3.1050000190734863,911474675
2026-01-05,3.115999937057495,3.181999921798706,3.115999937057495,3.1740000247955322,799217865
2026-01-06,3.180000066757202,3.2360000610351562,3.177000045776367,3.234999895095825,644410202
2026-01-07,3.2360000610351562,3.23799991607666,3.2060000896453857,3.2200000286102295,612968172
2026-01-08,3.2119998931884766,3.2179999351501465,3.181999921798706,3.197999954223633,512542924
2026-01-09,3.197000026702881,3.2230000495910645,3.187999963760376,3.2090001106262207,601376095
2026-01-12,3.2149999141693115,3.2249999046325684,3.200000047683716,3.2179999351501465,544302509
2026-01-13,3.2230000495910645,3.25600004196167,3.200000047683716,3.2139999866485596,915113992
2026-01-14,3.2160000801086426,3.249000072479248,3.178999900817871,3.187000036239624,1187016390
2026-01-15,3.180000066757202,3.2049999237060547,3.1700000762939453,3.180000066757202,3638507692
2026-01-16,3.193000078201294,3.2070000171661377,3.1419999599456787,3.1600000858306885,3476366733
2026-01-19,3.1530001163482666,3.1740000247955322,3.1419999599456787,3.1530001163482666,2269318806
2026-01-20,3.1519999504089355,3.1670000553131104,3.134999990463257,3.1500000953674316,2457644589
2026-01-21,3.1470000743865967,3.174999952316284,3.135999917984009,3.1449999809265137,5365876228
2026-01-22,3.1530001163482666,3.1659998893737793,3.124000072479248,3.13100004196167,2846785448
2026-01-23,3.134999990463257,3.1410000324249268,3.0940001010894775,3.1059999465942383,3969981224
2026-01-26,3.115000009536743,3.1659998893737793,3.1110000610351562,3.128999948501587,5361942668
2026-01-27,3.130000114440918,3.1579999923706055,3.122999906539917,3.13100004196167,2890246501
2026-01-28,3.1410000324249268,3.1519999504089355,3.122999906539917,3.138000011444092,6847066475
2026-01-29,3.1449999809265137,3.203000068664551,3.128000020980835,3.196000099182129,3693594492
2026-01-30,3.174999952316284,3.186000108718872,3.115999937057495,3.1470000743865967,1143916151
2026-02-02,3.130000114440918,3.1540000438690186,3.071000099182129,3.0799999237060547,1693065318
2026-02-03,3.0980000495910645,3.1110000610351562,3.062999963760376,3.1080000400543213,971969838
2026-02-04,3.1070001125335693,3.1480000019073486,3.1029999256134033,3.1470000743865967,716319935
2026-02-05,3.128999948501587,3.1449999809265137,3.1059999465942383,3.13700008392334,710542701
2026-02-06,3.109999895095825,3.134999990463257,3.0920000076293945,3.115000009536743,706855756
2026-02-09,3.140000104904175,3.1619999408721924,3.134999990463257,3.1610000133514404,622505637
2026-02-10,3.1649999618530273,3.1710000038146973,3.1589999198913574,3.1700000762939453,442620952
2026-02-11,3.1649999618530273,3.1740000247955322,3.1559998989105225,3.1700000762939453,369356456
2026-02-12,3.1710000038146973,3.1760001182556152,3.1579999923706055,3.1610000133514404,255903636
2026-02-13,3.1489999294281006,3.1500000953674316,3.1110000610351562,3.114000082015991,933877556
2026-02-24,3.1500000953674316,3.1540000438690186,3.118000030517578,3.11899995803833,416578566
2026-02-25,3.121000051498413,3.1619999408721924,3.121000051498413,3.134000062942505,847064266
2026-02-26,3.135999917984009,3.140000104904175,3.1010000705718994,3.115000009536743,477638593
2026-02-27,3.1080000400543213,3.128000020980835,3.1040000915527344,3.122999906539917,558160575
2026-03-02,3.11299991607666,3.13100004196167,3.0859999656677246,3.125,1092505206
2026-03-03,3.121999979019165,3.13700008392334,3.0889999866485596,3.0959999561309814,867607396
2026-03-05,3.065999984741211,3.078000068664551,3.053999900817871,3.065999984741211,580639119
