Date,Open,High,Low,Close,Volume
2025-11-13,140.00666738308828,140.01263623375434,139.9349956113504,139.950927734375,4039100
2025-11-14,139.95094033512845,139.9768205449266,139.91212002043125,139.93402099609375,10940800
2025-11-17,139.93401969278665,139.9917489630487,139.93401969278665,139.95989990234375,16989652
2025-11-18,139.9598912637394,139.9867586862046,139.93300865335868,139.9678497314453,16301900
2025-11-19,139.9688401962005,139.97880346897972,139.90713169421568,139.92604064941406,731300
2025-11-20,139.92505679733904,140.03255686811048,139.9111142902794,139.9987030029297,875000
2025-11-21,140.0146264969165,140.04150910691047,139.9310170234606,139.96087646484375,2221100
2025-11-24,139.95589288161554,140.0096429129405,139.94694719965725,139.976806640625,2578750
2025-11-25,139.97682053163808,140.013651229264,139.9569091730453,139.97979736328125,1270450
2025-11-26,139.99174619203515,139.99174619203515,139.82551445025365,139.82850646972656,855275
2025-11-27,139.83048946641443,139.8474088041556,139.7846979015225,139.82054138183594,17620800
2025-11-28,139.8215246271742,139.87726427506234,139.80858452363177,139.87527465820312,5460400
2025-12-01,139.87328970891795,139.9459486964916,139.821529293021,139.92205810546875,695500
2025-12-02,139.93301385688187,139.93998511034152,139.8772742050367,139.88722229003906,13848200
2025-12-03,139.8872170324054,139.957886403056,139.86732086314854,139.899169921875,2160200
2025-12-04,139.8981687056351,139.8991711080642,139.73094975496673,139.75881958007812,720600
2025-12-05,139.76379997553212,139.85835993716864,139.74786785221752,139.8304901123047,8040300
2025-12-08,139.853384927882,139.853384927882,139.7528561107072,139.81556701660156,1030400
2025-12-09,139.8583579801083,139.9081287783651,139.85636836321126,139.89219665527344,4643100
2025-12-10,139.87628568816518,139.92604130062963,139.8673248177885,139.91310119628906,3418700
2025-12-11,139.93499631872012,140.01761857772098,139.91907938353026,140.0066680908203,7102100
2025-12-12,140.09425875189652,140.09425875189652,139.91709171794682,139.9678497314453,12159260
2025-12-15,139.93897809428236,139.97082715315585,139.8991705676694,139.90911865234375,952200
2025-12-16,139.8822525315749,139.957888351635,139.8752812782802,139.88323974609375,7784700
2025-12-17,139.9001638088053,139.9797940533771,139.86732753400761,139.97581481933594,8683720
2025-12-18,139.98277950312337,140.08828995192704,139.94395919116968,140.05941772460938,1529630
2025-12-19,140.09625646106258,140.14403764588903,140.06738423208768,140.13308715820312,2044800
2025-12-22,140.1360652354837,140.14403889163654,140.01861707733136,140.06141662597656,3291310
2025-12-23,140.057424315579,140.31024234972793,140.05344508183234,140.29730224609375,11294900
2025-12-24,140.24654950034628,140.27341692310273,140.1888202330217,140.2395782470703,2778100
2025-12-25,140.23957357839993,140.271422636424,140.17786507923356,140.1927947998047,2486500
2025-12-26,140.1999969482422,140.29100036621094,140.1999969482422,140.28500366210938,2147600
2025-12-29,140.26699829101562,140.31500244140625,140.07000732421875,140.11599731445312,6411000
2025-12-30,140.11599731445312,140.14199829101562,140.04800415039062,140.09300231933594,2281800
2025-12-31,140.0989990234375,140.10400390625,140.02499389648438,140.0959930419922,1722600
2026-01-05,140.08999633789062,140.08999633789062,139.95399475097656,139.96499633789062,1297200
2026-01-06,139.96499633789062,139.97000122070312,139.79200744628906,139.86000061035156,11235700
2026-01-07,139.80099487304688,139.8699951171875,139.70199584960938,139.7830047607422,16737800
2026-01-08,139.85000610351562,139.90899658203125,139.77999877929688,139.9040069580078,3989500
2026-01-09,139.9040069580078,139.90899658203125,139.80999755859375,139.89300537109375,1228600
2026-01-12,139.87100219726562,140.02499389648438,139.77099609375,139.96200561523438,1672500
2026-01-13,139.97999572753906,140.01499938964844,139.9239959716797,140.0019989013672,803421
2026-01-14,140.0279998779297,140.15499877929688,139.92799377441406,140.09300231933594,15037800
2026-01-15,140.09300231933594,140.20399475097656,140.04200744628906,140.1479949951172,1225400
2026-01-16,140.1179962158203,140.27000427246094,140.1179962158203,140.23800659179688,2852500
2026-01-19,140.28399658203125,140.2899932861328,140.21600341796875,140.22900390625,19480300
2026-01-20,140.25,140.3249969482422,140.22500610351562,140.3179931640625,13143200
2026-01-21,140.3209991455078,140.34500122070312,140.2530059814453,140.31500244140625,747800
2026-01-22,140.27999877929688,140.343994140625,140.27999877929688,140.302001953125,32689200
2026-01-23,140.2830047607422,140.3979949951172,140.27099609375,140.3489990234375,18594100
2026-01-26,140.3520050048828,140.3800048828125,140.31100463867188,140.32200622558594,1438230
2026-01-27,140.32400512695312,140.37600708007812,140.30799865722656,140.3350067138672,20681100
2026-01-28,140.3159942626953,140.36399841308594,140.31500244140625,140.35699462890625,2013000
2026-01-29,140.36399841308594,140.50599670410156,140.3520050048828,140.4429931640625,17475500
2026-01-30,140.44400024414062,140.4969940185547,140.406005859375,140.4290008544922,946700
2026-02-02,140.44900512695312,140.4770050048828,140.39999389648438,140.4320068359375,20306330
2026-02-03,140.41400146484375,140.4949951171875,140.375,140.4810028076172,1758900
2026-02-04,140.5,140.5,140.43600463867188,140.46600341796875,20175000
2026-02-05,140.46600341796875,140.552001953125,140.43499755859375,140.5500030517578,798700
2026-02-06,140.60000610351562,140.60000610351562,140.51300048828125,140.58599853515625,1286800
2026-02-09,140.5800018310547,140.677001953125,140.54299926757812,140.6719970703125,847900
2026-02-10,140.67999267578125,140.69200134277344,140.57899475097656,140.66900634765625,542120
2026-02-11,140.6750030517578,140.7429962158203,140.66799926757812,140.73300170898438,606400
2026-02-12,140.72900390625,140.79800415039062,140.7030029296875,140.79100036621094,604000
2026-02-13,140.88999938964844,140.91000366210938,140.77000427246094,140.84500122070312,1880900
2026-02-24,140.8350067138672,140.88499450683594,140.8040008544922,140.86099243164062,1063300
2026-02-25,140.86099243164062,140.86099243164062,140.73699951171875,140.7449951171875,987700
2026-02-26,140.7449951171875,140.7530059814453,140.5970001220703,140.61000061035156,891400
2026-02-27,140.61000061035156,140.7010040283203,140.59500122070312,140.697998046875,11610100
2026-03-02,140.69900512695312,140.81900024414062,140.69900512695312,140.81900024414062,805364
2026-03-03,140.81900024414062,140.8249969482422,140.77000427246094,140.80799865722656,1566300
2026-03-05,140.92999267578125,140.93299865722656,140.83299255371094,140.8699951171875,10259900
