Date,Open,High,Low,Close,Volume
2025-08-28,1.546698048720756,1.5486533940037068,1.5271443627929242,1.5447427034378052,200059116
2025-08-29,1.5437651361137723,1.560385747603875,1.5437651361137723,1.5466982126235962,111239774
2025-09-01,1.547675735170941,1.5506088115065566,1.5369212773392393,1.5427873134613037,123205750
2025-09-02,1.538876714113791,1.5466982126235962,1.5320329466236513,1.5466982126235962,137343137
2025-09-03,1.5486534790086535,1.5506088243989324,1.531055137397807,1.533010482788086,90395200
2025-09-04,1.5330104618116587,1.5330104618116587,1.5183451967614818,1.53203284740448,202032600
2025-09-05,1.5310552053901125,1.5378989728345964,1.5242114379456289,1.535943627357483,111459407
2025-09-08,1.5369213178934416,1.5506088524219268,1.5330105104930387,1.5496312379837036,99310300
2025-09-09,1.548653432479038,1.555497199413976,1.5457203562071604,1.5515865087509155,80371800
2025-09-10,1.5515864912991857,1.5515864912991857,1.5427872625825239,1.5457203388214111,99608173
2025-09-11,1.5457203797554455,1.5535418777498873,1.5378988817610035,1.552564263343811,138199203
2025-09-12,1.5486533940037068,1.5535418154856648,1.543764972521749,1.5447427034378052,114762514
2025-09-15,1.5457203239734594,1.5457203239734594,1.5359434809705255,1.5398542881011963,112201500
2025-09-16,1.5398544282343287,1.5476758101091244,1.534966006287995,1.5408320426940918,114007149
2025-09-17,1.5408320595810303,1.5467545817306152,1.5349095374314452,1.5437933206558228,125187258
2025-09-18,1.5447804618067176,1.5447804618067176,1.5102325724930055,1.5181292295455933,249637500
2025-09-19,1.5191162587883773,1.5309611847762508,1.5141808631543372,1.5289870500564575,100215300
2025-09-22,1.5260258574742451,1.5299741270906264,1.515167939525518,1.5201033353805542,105286400
2025-09-23,1.5191162705873922,1.5240516662597656,1.5102324877756512,1.5240516662597656,129128900
2025-09-24,1.5220775926955816,1.5289871233807693,1.5191163316393241,1.527999997138977,105194000
2025-09-25,1.5270129837128998,1.5270129837128998,1.515167939525518,1.5201033353805542,115424800
2025-09-26,1.5191163147995022,1.5289871064315268,1.5151679275452214,1.525038719177246,90045100
2025-09-29,1.5250386511789655,1.5358965685577082,1.5161549861738945,1.5339224338531494,154710800
2025-09-30,1.5339224901972006,1.5339224901972006,1.5250387071966975,1.529974102973938,106531138
2025-10-09,1.529974153564872,1.5398449454457457,1.52207761419547,1.5388579368591309,150939590
2025-10-10,1.5378707020187241,1.5566252758696495,1.5329353064267615,1.554651141166687,184079645
2025-10-13,1.5378708032456658,1.5526769909961382,1.5280000114120176,1.5516899824142456,187111993
2025-10-14,1.5497157661748024,1.5704443573351192,1.5467545052464389,1.5655089616775513,248867658
2025-10-15,1.5645220327401215,1.5743928245574186,1.5615607716611084,1.5724186897277832,126349200
2025-10-16,1.5694574165974493,1.5822894693952263,1.5684702903556513,1.577354073524475,197804800
2025-10-17,1.5773540516369562,1.5862377170133901,1.5645219990172379,1.5664961338043213,210592618
2025-10-20,1.5674832074334963,1.5803151419535046,1.5576122984910752,1.578341007232666,257827185
2025-10-21,1.5773540445811833,1.5813023141376887,1.5704443963536232,1.579328179359436,122996553
2025-10-22,1.5763669626095744,1.582289484779708,1.5743928277759034,1.5803152322769165,89926000
2025-10-23,1.580315180958931,1.5951214859034557,1.5773540376391428,1.5921602249145508,159659365
2025-10-27,1.5822894502338993,1.5980826462275781,1.577354054422915,1.5951215028762817,159881792
2025-10-28,1.593147199371258,1.593147199371258,1.5822893995364533,1.5862376689910889,146143750
2025-10-29,1.583276481255033,1.5852506160736084,1.5734056894930373,1.5852506160736084,221795900
2025-10-30,1.5832764028693196,1.5921601856167644,1.5773539987068035,1.578341007232666,127482400
2025-10-31,1.5763668725118274,1.5832764028693196,1.575379746316851,1.578341007232666,112016500
2025-11-03,1.5783410629836412,1.596108511437008,1.5783410629836412,1.5951215028762817,135847000
2025-11-04,1.5941343189139576,1.6049922363725444,1.5901859318066924,1.5990697145462036,157888100
2025-11-05,1.5931471978880398,1.6099276372274032,1.59117306316256,1.6069663763046265,112533000
2025-11-06,1.6069663933122398,1.611901789012731,1.5970956019112574,1.6099276542663574,104844559
2025-11-07,1.6069664544358888,1.618811381033786,1.6069664544358888,1.6138759851455688,83069577
2025-11-10,1.6128888804405144,1.6267080597135504,1.6099277370033336,1.6247339248657227,111576618
2025-11-11,1.624733907979517,1.6257209165586117,1.6138759899256316,1.6217726469039917,107819145
2025-11-12,1.6217725890601167,1.6316433805137247,1.6207854628471097,1.6257208585739136,109349071
2025-11-13,1.6247338958880653,1.628682165513302,1.6168372389684729,1.6267080307006836,122516825
2025-11-14,1.6247338910315317,1.6336175564963191,1.6178243603734614,1.6188113689422607,92977600
2025-11-17,1.6158501030202936,1.6178243554901706,1.6040051765466237,1.610914707183838,110119649
2025-11-18,1.6099276559846527,1.6099276559846527,1.584263551247061,1.5891989469528198,167284600
2025-11-19,1.5891989180751727,1.5941343136912494,1.5852505309808433,1.5911730527877808,143878766
2025-11-20,1.593147245471185,1.6010439022780707,1.5852505886642991,1.5872248411178589,138710726
2025-11-21,1.583276392319287,1.5872247794037684,1.5595865404888503,1.5625476837158203,261713146
2025-11-24,1.564522006131213,1.567483267159862,1.5516899534531468,1.5536640882492065,211038544
2025-11-25,1.5546511736482342,1.5635348388317294,1.5507027864907024,1.5605735778808594,136234800
2025-11-26,1.5605735452755745,1.5645219323506123,1.5526768887946119,1.554651141166687,174354925
2025-11-27,1.5546512313934029,1.5605736358460067,1.5477415830283523,1.5566253662109375,150419401
2025-11-28,1.5566253372650733,1.5585994720458984,1.5487286804726559,1.5585994720458984,161308300
2025-12-01,1.5566253134663077,1.5694573658491615,1.5566253134663077,1.5684702396392822,162305400
2025-12-02,1.5684703145189756,1.569457440775981,1.562547792315186,1.5674833059310913,90746253
2025-12-03,1.5674832140758699,1.574392744462642,1.5615606922191427,1.5655089616775513,96234600
2025-12-04,1.5645219650383912,1.5674832259892613,1.5566253083924426,1.5605735778808594,123414210
2025-12-05,1.5595865693433126,1.5625477126250678,1.5507027864907024,1.5605735778808594,111408500
2025-12-08,1.5605736188699753,1.5615607451025642,1.5477415661919087,1.5536640882492065,138136900
2025-12-09,1.5536640491300289,1.5536640491300289,1.5388578620287026,1.5398448705673218,122987400
2025-12-10,1.5398449164569394,1.541819168931244,1.5339225120413817,1.5408320426940918,99912300
2025-12-11,1.5398449529368181,1.541819205457894,1.5230646301915238,1.5260258913040161,160230545
2025-12-12,1.5270129442214966,1.5299740875226424,1.5220775484940992,1.5270129442214966,136325300
2025-12-15,1.5270129205133374,1.5408319812678517,1.5210903986647661,1.5368837118148804,136343631
2025-12-16,1.5378707270747656,1.538857853276886,1.5210904053225187,1.5240516662597656,202698114
2025-12-17,1.5240517275100467,1.5309612581952345,1.5171420791557397,1.527999997138977,125908400
2025-12-18,1.5299999713897705,1.5410000085830688,1.5269999504089355,1.5399999618530273,98678401
2025-12-19,1.5390000343322754,1.5449999570846558,1.531999945640564,1.5420000553131104,89504968
2025-12-22,1.5420000553131104,1.5440000295639038,1.531999945640564,1.534999966621399,190905792
2025-12-23,1.534999966621399,1.5390000343322754,1.531000018119812,1.534000039100647,143337808
2025-12-24,1.534000039100647,1.5390000343322754,1.5299999713897705,1.5390000343322754,91038105
2025-12-25,1.5390000343322754,1.5440000295639038,1.5369999408721924,1.5440000295639038,78213500
2025-12-26,1.5429999828338623,1.5509999990463257,1.5420000553131104,1.5499999523162842,156412025
2025-12-29,1.5499999523162842,1.5540000200271606,1.5449999570846558,1.5470000505447388,105140309
2025-12-30,1.5460000038146973,1.5490000247955322,1.5399999618530273,1.5470000505447388,113628200
2025-12-31,1.5470000505447388,1.5529999732971191,1.5449999570846558,1.5499999523162842,205046697
2026-01-05,1.5499999523162842,1.5549999475479126,1.5460000038146973,1.5520000457763672,193240791
2026-01-06,1.5529999732971191,1.5709999799728394,1.5520000457763672,1.569000005722046,195551089
2026-01-07,1.569000005722046,1.5759999752044678,1.562999963760376,1.5729999542236328,154455565
2026-01-08,1.5729999542236328,1.5729999542236328,1.562999963760376,1.5679999589920044,181159991
2026-01-09,1.565999984741211,1.5720000267028809,1.565000057220459,1.5720000267028809,141108069
2026-01-12,1.5709999799728394,1.5770000219345093,1.5670000314712524,1.5759999752044678,209304746
2026-01-13,1.5759999752044678,1.5839999914169312,1.5709999799728394,1.5720000267028809,125333722
2026-01-14,1.5729999542236328,1.5800000429153442,1.5570000410079956,1.562999963760376,160273200
2026-01-15,1.559999942779541,1.5679999589920044,1.5570000410079956,1.5579999685287476,110163422
2026-01-16,1.5579999685287476,1.565000057220459,1.5429999828338623,1.5470000505447388,144845593
2026-01-19,1.5449999570846558,1.559000015258789,1.5429999828338623,1.5570000410079956,136935000
2026-01-20,1.5579999685287476,1.5800000429153442,1.5570000410079956,1.5789999961853027,149957064
2026-01-21,1.5770000219345093,1.5770000219345093,1.5679999589920044,1.569000005722046,129491100
2026-01-22,1.569000005722046,1.5829999446868896,1.569000005722046,1.5800000429153442,145163105
2026-01-23,1.5800000429153442,1.5839999914169312,1.5759999752044678,1.5800000429153442,137348700
2026-01-26,1.5800000429153442,1.593000054359436,1.5770000219345093,1.590999960899353,124613139
2026-01-27,1.5870000123977661,1.593999981880188,1.5770000219345093,1.5800000429153442,92130400
2026-01-28,1.5789999961853027,1.6080000400543213,1.5729999542236328,1.600000023841858,222345492
2026-01-29,1.5989999771118164,1.621000051498413,1.5980000495910645,1.6200000047683716,162699039
2026-01-30,1.6169999837875366,1.6260000467300415,1.5889999866485596,1.6050000190734863,171988000
2026-02-02,1.5959999561309814,1.5959999561309814,1.5540000200271606,1.555999994277954,273592140
2026-02-03,1.562999963760376,1.5679999589920044,1.5499999523162842,1.565999984741211,168064580
2026-02-04,1.565999984741211,1.6109999418258667,1.565999984741211,1.6089999675750732,260637991
2026-02-05,1.6009999513626099,1.6050000190734863,1.590000033378601,1.6039999723434448,130066468
2026-02-06,1.5920000076293945,1.6069999933242798,1.5870000123977661,1.5980000495910645,107996075
2026-02-09,1.5980000495910645,1.6089999675750732,1.5980000495910645,1.6069999933242798,152045611
2026-02-10,1.6050000190734863,1.6150000095367432,1.600000023841858,1.6139999628067017,77276100
2026-02-11,1.6139999628067017,1.628000020980835,1.6069999933242798,1.625,125744775
2026-02-12,1.6230000257492065,1.628000020980835,1.6160000562667847,1.621000051498413,117231563
2026-02-13,1.6180000305175781,1.6180000305175781,1.597000002861023,1.5989999771118164,119797457
2026-02-24,1.6050000190734863,1.6239999532699585,1.6050000190734863,1.6200000047683716,111628963
2026-02-25,1.6200000047683716,1.6469999551773071,1.6200000047683716,1.628999948501587,173653277
2026-02-26,1.6299999952316284,1.6369999647140503,1.6180000305175781,1.6269999742507935,96837390
2026-02-27,1.625,1.6419999599456787,1.621999979019165,1.6410000324249268,107411418
2026-03-02,1.6449999809265137,1.6649999618530273,1.6349999904632568,1.6629999876022339,169574795
2026-03-03,1.6610000133514404,1.6950000524520874,1.656999945640564,1.6759999990463257,275854201
2026-03-05,1.649999976158142,1.656000018119812,1.6349999904632568,1.6490000486373901,134932369
