Date,Open,High,Low,Close,Volume
2025-08-04,0.5139999985694885,0.5239999890327454,0.5099999904632568,0.5239999890327454,6689573153
2025-08-05,0.5260000228881836,0.5289999842643738,0.5220000147819519,0.5289999842643738,5058014030
2025-08-06,0.527999997138977,0.5339999794960022,0.5249999761581421,0.531000018119812,4675249756
2025-08-07,0.5339999794960022,0.5360000133514404,0.527999997138977,0.5320000052452087,4787605178
2025-08-08,0.5289999842643738,0.5299999713897705,0.5239999890327454,0.5239999890327454,4343948561
2025-08-11,0.5270000100135803,0.527999997138977,0.5230000019073486,0.5260000228881836,3458378531
2025-08-12,0.5239999890327454,0.5249999761581421,0.5139999985694885,0.515999972820282,6279145991
2025-08-13,0.5220000147819519,0.5329999923706055,0.5210000276565552,0.5329999923706055,7722738907
2025-08-14,0.5379999876022339,0.5400000214576721,0.5299999713897705,0.531000018119812,6317483201
2025-08-15,0.5260000228881836,0.531000018119812,0.5249999761581421,0.5299999713897705,6611409634
2025-08-18,0.5320000052452087,0.5400000214576721,0.531000018119812,0.5360000133514404,6404612278
2025-08-19,0.5350000262260437,0.5389999747276306,0.5299999713897705,0.5350000262260437,6330477081
2025-08-20,0.5299999713897705,0.5299999713897705,0.5230000019073486,0.5299999713897705,6324753800
2025-08-21,0.5299999713897705,0.5299999713897705,0.5220000147819519,0.5230000019073486,4787318567
2025-08-22,0.5260000228881836,0.5289999842643738,0.5220000147819519,0.527999997138977,5498614130
2025-08-25,0.5389999747276306,0.5529999732971191,0.5389999747276306,0.5529999732971191,10472896809
2025-08-26,0.5460000038146973,0.5540000200271606,0.5450000166893005,0.5479999780654907,5700009186
2025-08-27,0.5490000247955322,0.5550000071525574,0.5360000133514404,0.5379999876022339,8752032822
2025-08-28,0.5329999923706055,0.5339999794960022,0.5199999809265137,0.5270000100135803,9873568947
2025-08-29,0.5299999713897705,0.5329999923706055,0.5249999761581421,0.5299999713897705,7950229135
2025-09-01,0.5440000295639038,0.5460000038146973,0.5370000004768372,0.5400000214576721,7442442932
2025-09-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5320000052452087,6139490546
2025-09-03,0.5360000133514404,0.5379999876022339,0.5289999842643738,0.5289999842643738,5822813659
2025-09-04,0.5329999923706055,0.5350000262260437,0.5199999809265137,0.5210000276565552,7435792709
2025-09-05,0.5230000019073486,0.5339999794960022,0.5220000147819519,0.5339999794960022,5384602543
2025-09-08,0.5339999794960022,0.5440000295639038,0.5329999923706055,0.5440000295639038,6846796388
2025-09-09,0.5460000038146973,0.5519999861717224,0.5429999828338623,0.5450000166893005,6378892279
2025-09-10,0.5519999861717224,0.5640000104904175,0.5519999861717224,0.5569999814033508,10599910628
2025-09-11,0.5509999990463257,0.5590000152587891,0.546999990940094,0.5590000152587891,7901807435
2025-09-12,0.5699999928474426,0.5770000219345093,0.5690000057220459,0.5699999928474426,9248675342
2025-09-15,0.5699999928474426,0.5799999833106995,0.5680000185966492,0.5730000138282776,8233168768
2025-09-16,0.5770000219345093,0.5809999704360962,0.5690000057220459,0.5770000219345093,7571783344
2025-09-17,0.5820000171661377,0.6060000061988831,0.5820000171661377,0.6050000190734863,13989769978
2025-09-18,0.6069999933242798,0.6159999966621399,0.5870000123977661,0.5950000286102295,20651377995
2025-09-19,0.5979999899864197,0.6069999933242798,0.5920000076293945,0.5960000157356262,12166609795
2025-09-22,0.593999981880188,0.5989999771118164,0.5910000205039978,0.5950000286102295,7749913125
2025-09-23,0.5950000286102295,0.5960000157356262,0.578000009059906,0.5839999914169312,8401709895
2025-09-24,0.5799999833106995,0.6019999980926514,0.5789999961853027,0.6010000109672546,11719945181
2025-09-25,0.6019999980926514,0.6169999837875366,0.6010000109672546,0.6079999804496765,11460454205
2025-09-26,0.6010000109672546,0.6039999723434448,0.593999981880188,0.5950000286102295,7183770679
2025-09-29,0.5929999947547913,0.6050000190734863,0.5920000076293945,0.6050000190734863,8796200788
2025-09-30,0.6079999804496765,0.6200000047683716,0.6050000190734863,0.6190000176429749,7601961294
2025-10-09,0.6209999918937683,0.6240000128746033,0.6069999933242798,0.6150000095367432,12178306763
2025-10-10,0.6079999804496765,0.609000027179718,0.5929999947547913,0.5950000286102295,9006863241
2025-10-13,0.5759999752044678,0.5899999737739563,0.5699999928474426,0.5799999833106995,12846775866
2025-10-14,0.5870000123977661,0.5910000205039978,0.5600000023841858,0.5619999766349792,12367914985
2025-10-15,0.5680000185966492,0.574999988079071,0.5619999766349792,0.5740000009536743,10489907800
2025-10-16,0.5720000267028809,0.5770000219345093,0.5649999976158142,0.5680000185966492,6766450590
2025-10-17,0.5690000057220459,0.5690000057220459,0.5479999780654907,0.5490000247955322,8274843160
2025-10-20,0.5649999976158142,0.5669999718666077,0.5580000281333923,0.5619999766349792,8322735284
2025-10-21,0.5720000267028809,0.5799999833106995,0.5699999928474426,0.574999988079071,7690684773
2025-10-22,0.5669999718666077,0.5669999718666077,0.5590000152587891,0.5630000233650208,5792496200
2025-10-23,0.5590000152587891,0.5699999928474426,0.5519999861717224,0.5690000057220459,8966050380
2025-10-27,0.5849999785423279,0.5870000123977661,0.5809999704360962,0.5870000123977661,7478940941
2025-10-28,0.5879999995231628,0.5889999866485596,0.5789999961853027,0.5799999833106995,6104352159
2025-10-29,0.5839999914169312,0.5860000252723694,0.5820000171661377,0.5860000252723694,2532381465
2025-10-30,0.5860000252723694,0.5889999866485596,0.5730000138282776,0.574999988079071,10157552814
2025-10-31,0.574999988079071,0.578000009059906,0.5680000185966492,0.5690000057220459,5631682775
2025-11-03,0.5690000057220459,0.5709999799728394,0.5619999766349792,0.5690000057220459,6846067300
2025-11-04,0.5659999847412109,0.5709999799728394,0.5559999942779541,0.5590000152587891,6770355178
2025-11-05,0.5509999990463257,0.5590000152587891,0.5450000166893005,0.5559999942779541,9356331832
2025-11-06,0.5580000281333923,0.5669999718666077,0.5559999942779541,0.5669999718666077,6233299563
2025-11-07,0.5609999895095825,0.5619999766349792,0.5529999732971191,0.5550000071525574,5492815675
2025-11-10,0.5580000281333923,0.5630000233650208,0.5559999942779541,0.5619999766349792,5576954657
2025-11-11,0.5649999976158142,0.5659999847412109,0.5559999942779541,0.5580000281333923,4318109704
2025-11-12,0.5600000023841858,0.5630000233650208,0.5559999942779541,0.5590000152587891,4340389421
2025-11-13,0.5550000071525574,0.5690000057220459,0.5519999861717224,0.5659999847412109,6297203102
2025-11-14,0.5529999732971191,0.5540000200271606,0.5460000038146973,0.546999990940094,8365377146
2025-11-17,0.5419999957084656,0.5479999780654907,0.5370000004768372,0.5370000004768372,5731362231
2025-11-18,0.5350000262260437,0.5419999957084656,0.5299999713897705,0.531000018119812,5520295152
2025-11-19,0.5350000262260437,0.5370000004768372,0.5270000100135803,0.531000018119812,4903225900
2025-11-20,0.5350000262260437,0.5370000004768372,0.5239999890327454,0.5260000228881836,6250508881
2025-11-21,0.5170000195503235,0.5210000276565552,0.5080000162124634,0.5149999856948853,10828232985
2025-11-24,0.5189999938011169,0.5320000052452087,0.5170000195503235,0.5299999713897705,10407249913
2025-11-25,0.5379999876022339,0.5429999828338623,0.531000018119812,0.5329999923706055,8133673961
2025-11-26,0.5360000133514404,0.5400000214576721,0.5329999923706055,0.5350000262260437,5035730721
2025-11-27,0.5329999923706055,0.5370000004768372,0.527999997138977,0.527999997138977,6204265813
2025-11-28,0.5299999713897705,0.5329999923706055,0.527999997138977,0.531000018119812,3712738300
2025-12-01,0.5299999713897705,0.5370000004768372,0.527999997138977,0.5350000262260437,5290833288
2025-12-02,0.5400000214576721,0.5410000085830688,0.5299999713897705,0.5320000052452087,4741412388
2025-12-03,0.5299999713897705,0.5299999713897705,0.5220000147819519,0.5230000019073486,3598744756
2025-12-04,0.5239999890327454,0.527999997138977,0.5199999809265137,0.527999997138977,5201613382
2025-12-05,0.5249999761581421,0.5350000262260437,0.5230000019073486,0.5339999794960022,5831035627
2025-12-08,0.5339999794960022,0.5370000004768372,0.5320000052452087,0.5339999794960022,4269172266
2025-12-09,0.5339999794960022,0.5350000262260437,0.5239999890327454,0.5270000100135803,3910081834
2025-12-10,0.5239999890327454,0.5289999842643738,0.5199999809265137,0.5289999842643738,4424954940
2025-12-11,0.5320000052452087,0.5329999923706055,0.5239999890327454,0.5249999761581421,5370971006
2025-12-12,0.5289999842643738,0.5360000133514404,0.5270000100135803,0.5350000262260437,5644469692
2025-12-15,0.5289999842643738,0.5289999842643738,0.5230000019073486,0.5239999890327454,3924067100
2025-12-16,0.5210000276565552,0.5210000276565552,0.5090000033378601,0.5130000114440918,5527826868
2025-12-17,0.5130000114440918,0.5189999938011169,0.5109999775886536,0.5170000195503235,5466528888
2025-12-18,0.5120000243186951,0.5149999856948853,0.5090000033378601,0.5120000243186951,3788531698
2025-12-19,0.5170000195503235,0.5230000019073486,0.5149999856948853,0.5199999809265137,5338499800
2025-12-22,0.5220000147819519,0.5249999761581421,0.5199999809265137,0.5210000276565552,3049019453
2025-12-23,0.5210000276565552,0.5220000147819519,0.5149999856948853,0.5170000195503235,3141245969
2025-12-24,0.515999972820282,0.5189999938011169,0.5149999856948853,0.515999972820282,2061847055
2025-12-25,0.515999972820282,0.5170000195503235,0.5149999856948853,0.5170000195503235,1098172940
2025-12-26,0.5170000195503235,0.5199999809265137,0.515999972820282,0.5199999809265137,2235199334
2025-12-29,0.5199999809265137,0.5239999890327454,0.5139999985694885,0.5149999856948853,4923755754
2025-12-30,0.5139999985694885,0.5220000147819519,0.5130000114440918,0.5220000147819519,4314296271
2025-12-31,0.5189999938011169,0.5199999809265137,0.5139999985694885,0.515999972820282,3354068465
2026-01-05,0.5299999713897705,0.5400000214576721,0.5289999842643738,0.5379999876022339,8371655991
2026-01-06,0.5410000085830688,0.5479999780654907,0.5400000214576721,0.5460000038146973,5929136157
2026-01-07,0.5429999828338623,0.5440000295639038,0.5350000262260437,0.5379999876022339,4975212759
2026-01-08,0.5350000262260437,0.5370000004768372,0.527999997138977,0.531000018119812,4335570522
2026-01-09,0.5350000262260437,0.5400000214576721,0.5320000052452087,0.5350000262260437,4993631048
2026-01-12,0.5379999876022339,0.5540000200271606,0.5370000004768372,0.5529999732971191,8370448761
2026-01-13,0.5680000185966492,0.5699999928474426,0.5519999861717224,0.5540000200271606,8950060044
2026-01-14,0.5580000281333923,0.5649999976158142,0.5529999732971191,0.5590000152587891,9769996716
2026-01-15,0.5569999814033508,0.5630000233650208,0.550000011920929,0.5529999732971191,6661684862
2026-01-16,0.5580000281333923,0.5600000023841858,0.550000011920929,0.5509999990463257,4128803910
2026-01-19,0.546999990940094,0.5490000247955322,0.5429999828338623,0.5429999828338623,3088647041
2026-01-20,0.5419999957084656,0.5460000038146973,0.5360000133514404,0.5400000214576721,4511667560
2026-01-21,0.5360000133514404,0.5419999957084656,0.5350000262260437,0.5400000214576721,4415396574
2026-01-22,0.5460000038146973,0.5479999780654907,0.5400000214576721,0.5429999828338623,3396178755
2026-01-23,0.5490000247955322,0.5509999990463257,0.5440000295639038,0.5479999780654907,3765012169
2026-01-26,0.5490000247955322,0.5490000247955322,0.5379999876022339,0.5410000085830688,4178628477
2026-01-27,0.5419999957084656,0.5450000166893005,0.5370000004768372,0.5450000166893005,4209585067
2026-01-28,0.546999990940094,0.5559999942779541,0.5450000166893005,0.5550000071525574,7773734912
2026-01-29,0.5519999861717224,0.5600000023841858,0.5490000247955322,0.5519999861717224,7232095489
2026-01-30,0.5490000247955322,0.5490000247955322,0.5410000085830688,0.5429999828338623,4439906145
2026-02-02,0.5350000262260437,0.5360000133514404,0.5210000276565552,0.5220000147819519,6706690356
2026-02-03,0.5289999842643738,0.5299999713897705,0.5040000081062317,0.5189999938011169,11126130079
2026-02-04,0.5109999775886536,0.5120000243186951,0.5009999871253967,0.5080000162124634,8691508222
2026-02-05,0.49900001287460327,0.5070000290870667,0.4950000047683716,0.5059999823570251,8820700150
2026-02-06,0.4970000088214874,0.5049999952316284,0.4950000047683716,0.5,7298220671
2026-02-09,0.5080000162124634,0.5099999904632568,0.5019999742507935,0.5070000290870667,7138219538
2026-02-10,0.5080000162124634,0.5130000114440918,0.5049999952316284,0.5070000290870667,5009278141
2026-02-11,0.5070000290870667,0.5120000243186951,0.5070000290870667,0.5099999904632568,3935148528
2026-02-12,0.5049999952316284,0.5059999823570251,0.49900001287460327,0.5019999742507935,5896390947
2026-02-13,0.4950000047683716,0.49900001287460327,0.49399998784065247,0.49900001287460327,3947168236
2026-02-24,0.4959999918937683,0.4970000088214874,0.48100000619888306,0.4819999933242798,6113408079
2026-02-25,0.48399999737739563,0.48500001430511475,0.4779999852180481,0.4790000021457672,4657868922
2026-02-26,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.46799999475479126,5802492818
2026-02-27,0.4650000035762787,0.4729999899864197,0.46399998664855957,0.4690000116825104,6149557743
2026-03-02,0.460999995470047,0.460999995470047,0.44999998807907104,0.4519999921321869,7419534255
2026-03-03,0.45500001311302185,0.4560000002384186,0.4440000057220459,0.44600000977516174,7845777989
2026-03-05,0.4440000057220459,0.44600000977516174,0.4339999854564667,0.43799999356269836,3148465240
