Date,Open,High,Low,Close,Volume
2023-03-02,6.3154429092694135,6.327815497544142,6.314824633830165,6.319773197174072,47163200
2023-03-03,6.317298500999488,6.334001376082934,6.317298500999488,6.330289363861084,50638854
2023-03-06,6.328433453454847,6.346373469564403,6.328433453454847,6.333382606506348,25954500
2023-03-07,6.332764201747019,6.339568770841074,6.331526471041338,6.33771276473999,29039400
2023-03-08,6.338331935932641,6.36122051577316,6.337713070549939,6.3593645095825195,18393781
2023-03-09,6.359983538782972,6.3909144196079914,6.333382945876005,6.347610950469971,36898100
2023-03-10,6.350085571982206,6.371737010719642,6.342662137278304,6.361839294433594,24101010
2023-03-13,6.364931712824085,6.380397447269358,6.3562711375177114,6.360601425170898,19802100
2023-03-14,6.3606016034936435,6.368643903622144,6.314205578771982,6.329052448272705,16247700
2023-03-15,6.329052027136781,6.350085189189499,6.322247458217336,6.349466323852539,32967640
2023-03-16,6.345755413509118,6.3680251281170355,6.344517682735371,6.357509136199951,19600800
2023-03-17,6.357509053508373,6.507832574943927,6.353797041150355,6.392151355743408,6927610
2023-03-20,6.392151747764429,6.452157504934441,6.386584318843423,6.426794052124023,13424230
2023-03-21,6.423700749002177,6.4942230868427995,6.408853878934942,6.42864990234375,12577900
2023-03-22,6.431124027992744,6.431124027992744,6.423700593139246,6.430505752563477,5291900
2023-03-23,6.427412448008525,6.43112387036557,6.416895866394043,6.416895866394043,20887800
2023-03-24,6.419370495207195,6.432361359095753,6.415040207244343,6.421226501464844,17566800
2023-03-27,6.420607254977973,6.432979842684625,6.419988979567113,6.424319267272949,16559700
2023-03-28,6.4261747363486625,6.435454177205019,6.4162770200763575,6.429267883300781,3100275
2023-03-29,6.4298866529257666,6.432360934467634,6.4212260775717835,6.426174640655518,30943300
2023-03-30,6.425556659698485,6.432361229229162,6.423082378043236,6.425556659698486,19547100
2023-03-31,6.425556503743084,6.436073085458863,6.423700497567956,6.427412509918213,15107200
2023-04-03,6.427412215483499,6.439784212850192,6.426174484785138,6.428030490875244,9960100
2023-04-04,6.428649703522764,6.439166285324928,6.425556556524628,6.432361125946045,13243800
2023-04-06,6.432360711508475,6.45648702055648,6.421844130383895,6.442877292633057,22051300
2023-04-07,6.442877795834782,6.4552503839964785,6.433598354713509,6.445352077484131,20261800
2023-04-10,6.444114916687457,6.447208063718295,6.406379466843195,6.417514324188232,21630200
2023-04-11,6.414421714355132,6.425556571608583,6.402667991717615,6.4125657081604,30028400
2023-04-12,6.411328464289173,6.432979903021435,6.410091323498395,6.419370174407959,22287400
2023-04-13,6.417514488949548,6.427412795685344,6.417514488949548,6.421226501464844,18603700
2023-04-14,6.419988979567113,6.427412414199613,6.419370114198799,6.424319267272949,18143090
2023-04-17,6.426174745344587,6.441021614752558,6.423700463762413,6.434835910797119,21419860
2023-04-18,6.4348361623832,6.44720816073525,6.432980156145273,6.436073303222656,14437200
2023-04-19,6.437309897834589,6.437309897834589,6.43421675101967,6.43545389175415,8796800
2023-04-20,6.43792882545847,6.468859706783879,6.43792882545847,6.4614362716674805,4523480
2023-04-21,6.4632922779359525,6.46452941879577,6.458961989947845,6.4614362716674805,5507200
2023-04-24,6.463291965928057,6.46700397828581,6.461435959749182,6.465147972106934,8901000
2023-04-25,6.465766375984951,6.466385241376026,6.436691501753934,6.445352077484131,11084900
2023-04-26,6.445352188701276,6.456487636230444,6.415040173122538,6.42864990234375,14889300
2023-04-27,6.431742810674485,6.4682411190859055,6.427412522895417,6.465147972106934,12533500
2023-04-28,6.46514809408191,6.482469245524974,6.462054947044582,6.470715522766113,17028740
2023-05-04,6.473189900011782,6.493604198793661,6.468241336644953,6.473808765411377,5411700
2023-05-05,6.473808662159331,6.483087513302888,6.466385227270002,6.4806132316589355,12953300
2023-05-08,6.478138931256819,6.489273788579833,6.460198914496431,6.468241214752197,5154400
2023-05-09,6.467004256245226,6.471334544210415,6.460199096616009,6.468859672546387,19124600
2023-05-10,6.468859420925998,6.4694782863073055,6.466385139315701,6.46762228012085,9968600
2023-05-11,6.466385079060276,6.4731896484039195,6.466385079060276,6.47257137298584,14473800
2023-05-12,6.4756647979806665,6.498553378539017,6.4700967792341215,6.476283073425293,14276600
2023-05-15,6.476901843222934,6.478757259486909,6.473189830780029,6.473189830780029,11990100
2023-05-16,6.474427101364846,6.481850536441954,6.45834309035736,6.468859672546387,13197900
2023-05-17,6.470715453518598,6.473808600522825,6.463292018699947,6.470096588134766,12318600
2023-05-18,6.473189864868548,6.484943587737181,6.4651481544623675,6.465766429901123,12955200
2023-05-19,6.464529228691455,6.474426945236424,6.464529228691455,6.470715522766113,7291400
2023-05-22,6.473808956353422,6.482469532458297,6.472571815475226,6.479995250701904,10668500
2023-05-23,6.479994862024727,6.495460007010814,6.479994862024727,6.492985725402832,10749000
2023-05-24,6.4929858814124195,6.494841297684254,6.486799587286358,6.4911298751831055,17328200
2023-05-25,6.488655497924323,6.494222926572767,6.488036632537843,6.488036632537842,17462200
2023-05-26,6.488036450155283,6.491748462454878,6.485562168593854,6.487418174743652,11892400
2023-05-29,6.486180470442842,6.49917133362947,6.485562195028692,6.489892482757568,10015500
2023-05-30,6.491748462454878,6.492366737866509,6.483706162444056,6.487418174743652,28427400
2023-05-31,6.48679939606718,6.49422283080813,6.484943389892578,6.484943389892578,9183900
2023-06-01,6.488036876141238,6.501027740127859,6.485562594417355,6.499171733856201,12663100
2023-06-02,6.496078544272757,6.502883113329741,6.4898922506078085,6.5010271072387695,25517400
2023-06-05,6.504120887261458,6.511544322390598,6.49793459299426,6.499171733856201,18259100
2023-06-06,6.500409464675635,6.504739752671175,6.497316317542036,6.499171733856201,4022600
2023-06-07,6.5004094996104635,6.507214069366456,6.499790634197421,6.507214069366455,17352500
2023-06-08,6.507832812891855,6.51092537002666,6.498553371614985,6.501646518707275,15973100
2023-06-09,6.504120601501984,6.50968803011486,6.502264595311869,6.50535774230957,11005800
2023-06-12,6.508450802577466,6.509687943368567,6.506594796412084,6.5078325271606445,11977400
2023-06-13,6.507832934779499,6.509688351103636,6.505358063084823,6.507214069366455,9720700
2023-06-14,6.506595325609522,6.518967914441748,6.506595325609522,6.512781620025635,9213500
2023-06-15,6.512781498253858,6.522060939704526,6.50350205680319,6.507214069366455,5784700
2023-06-16,6.5035016478461,6.5096879417575355,6.488655368399098,6.492366790771484,4742400
2023-06-19,6.495460093791309,6.496697234611829,6.485562377269679,6.490510940551758,3071700
2023-06-20,6.490510887765758,6.492985759344142,6.483706318329504,6.485562324523926,5969300
2023-06-21,6.485562377269679,6.503501804103423,6.483087505671167,6.490510940551758,5013600
2023-06-26,6.491748462454878,6.492366737866509,6.487418174743652,6.487418174743652,10543100
2023-06-27,6.489892864074322,6.489892864074322,6.486180851541494,6.486799716949463,12730800
2023-06-28,6.487418452681956,6.493604156850538,6.484943581057044,6.4911298751831055,12468600
2023-06-29,6.491129676397911,6.4954599641620465,6.489273670225435,6.4948410987854,8838200
2023-06-30,6.497934429309372,6.5319584569643965,6.49484128225369,6.51092529296875,11131400
2023-07-03,6.5084506375218005,6.509069502880386,6.496078639967084,6.504120349884033,5461800
2023-07-04,6.503501388721775,6.505976260162216,6.499171101147797,6.5010271072387695,2334300
2023-07-05,8.327386548591615,8.32819859205937,8.321704566653265,8.32657527923584,1895300
2023-07-06,8.326575268454565,8.331445206918852,8.325763224987861,8.330633163452148,13268800
2023-07-07,8.332257428639137,8.343621392744232,8.329822072298903,8.340373992919922,11435900
2023-07-10,8.338750382349039,8.346055676996926,8.338750382349039,8.345244407653809,8517400
2023-07-11,8.345244427082276,8.359855016412064,8.345244427082276,8.356608390808105,14397400
2023-07-12,8.35660902600473,8.360667695374168,8.35579698248603,8.359855651855469,12019600
2023-07-13,8.361478657254706,8.3931359675272,8.354173362303207,8.359044075012207,10471300
2023-07-14,8.359044232637757,8.36716079711914,8.359044232637757,8.36716079711914,10036900
2023-07-17,8.366349686952217,8.392324242011018,8.360667704651103,8.365537643432617,13800400
2023-07-18,8.363913863964951,8.367160489638197,8.363913863964951,8.366349220275879,9461000
2023-07-19,8.367159853469811,8.3760892345603,8.367159853469811,8.372841835021973,10685100
2023-07-20,8.37203072476344,8.37203072476344,8.368784099275365,8.37121868133545,6000800
2023-07-21,8.371218522308773,8.372841835021973,8.367159853469811,8.372841835021973,11075100
2023-07-24,8.372841994079486,8.373654037507476,8.37121868133545,8.37121868133545,11179500
2023-07-25,8.36797299987939,8.36878504339899,8.365537643432617,8.365537643432617,13291100
2023-07-26,8.362290551128329,8.367160489638197,8.362290551128329,8.366349220275879,31212700
2023-07-27,8.363914182296027,8.364726225801238,8.363102912902832,8.363102912902832,30068500
2023-07-28,8.365537643432617,8.366349686952217,8.364726374025047,8.365537643432617,33267600
2023-07-31,8.364725907439256,8.366349220275879,8.363913863964951,8.366349220275879,29834900
2023-08-01,8.365537007992984,8.365537007992984,8.362290382385254,8.362290382385254,31348700
2023-08-02,8.36229086939762,8.363102912902832,8.36147882589241,8.363102912902832,33465600
2023-08-03,8.363103220323078,8.363914489746094,8.362291176788016,8.363914489746094,29425700
2023-08-04,8.362291176788016,8.363914489746094,8.35742046380174,8.363914489746094,29115800
2023-08-07,8.363103061097876,8.366349686952217,8.363103061097876,8.365537643432617,29303500
2023-08-08,8.368784614865891,8.414240470947187,8.367160527909855,8.389077186584473,30727000
2023-08-09,8.375277191147736,8.375277191147736,8.370407253008137,8.372841835021973,29601100
2023-08-10,8.371219168377792,8.374466568166746,8.371219168377792,8.372031211853027,31436600
2023-08-11,8.374466736872467,8.376090049743652,8.373654693380873,8.376090049743652,29931100
2023-08-14,8.376900672912598,8.378523985658557,8.375277360166638,8.376900672912598,32050500
2023-08-15,8.378523698259237,8.387453079223633,8.377712428970057,8.387453079223633,30742600
2023-08-16,8.385018030567306,8.388264656066895,8.380959361636846,8.388264656066895,30095200
2023-08-17,8.386642307873625,8.386642307873625,8.383395682000637,8.384207725524902,29178900
2023-08-18,8.383394410441984,8.388264348512813,8.383394410441984,8.387453079223633,30436200
2023-08-21,8.384207416597352,8.393136024475098,8.384207416597352,8.393136024475098,30831170
2023-08-22,8.390700022140626,8.39638200382758,8.390700022140626,8.393946647644043,29514200
2023-08-23,8.393946647644043,8.39475869107587,8.392323334892334,8.393946647644043,30050700
2023-08-24,8.393947134682676,8.394759178161621,8.391512552469827,8.394759178161621,31710900
2023-08-25,8.393135865315724,8.397194534486463,8.39232382183678,8.394759178161621,37566000
2023-08-28,8.386641512162871,8.393946806739995,8.364725628431497,8.39232349395752,31887900
2023-08-29,8.392323653084253,8.392323653084253,8.38907702745774,8.390700340270996,30892900
2023-08-30,8.389889707858647,8.389889707858647,8.383395682000637,8.384207725524902,29399800
2023-08-31,8.384208032926189,8.386642615364176,8.383395989372152,8.385019302368164,30434400
2023-09-01,8.384207556949924,8.385830869853779,8.380148887634277,8.380148887634277,11795300
2023-09-04,8.380148072516459,8.380148072516459,8.37446609084963,8.376900672912598,29756000
2023-09-05,8.380148072516459,8.380148072516459,8.375277360166638,8.376900672912598,30715100
2023-09-06,8.376089562670447,8.376900832002862,8.37446624989366,8.375277519226074,29432600
2023-09-07,8.374466727395873,8.374466727395873,8.370408058166504,8.370408058166504,30117800
2023-09-08,8.362290849045227,8.362290849045227,8.360667536150771,8.361478805541992,29451500
2023-09-11,8.353362568462568,8.363914489746094,8.352550524927507,8.363914489746094,29579400
2023-09-12,8.36391432122491,8.36391432122491,8.359044382448799,8.359855651855469,29528100
2023-09-13,8.36147882589241,8.363102912902832,8.360667556499216,8.363102912902832,30060600
2023-09-14,8.363102901934456,8.376901448608818,8.363102901934456,8.36716079711914,30571000
2023-09-15,8.369596014675828,8.371219327545177,8.368784745297155,8.370408058166504,34488500
2023-09-18,8.370407263520901,8.37203057623614,8.368783950805664,8.368783950805664,30782300
2023-09-19,8.370407730227011,8.370407730227011,8.367972373962402,8.367972373962402,30334300
2023-09-20,8.369596153519565,8.369596153519565,8.36634952772701,8.36716079711914,29669400
2023-09-21,8.368784258317461,8.370407571092347,8.368784258317461,8.369595527648926,29767600
2023-09-22,8.37121868133545,8.37203072476344,8.369595368591412,8.37121868133545,30472000
2023-09-25,8.369596014675828,8.372842640414524,8.369596014675828,8.370408058166504,34316500
2023-09-26,8.370407412019402,8.376089393679504,8.370407412019402,8.37121868133545,36784800
2023-09-27,8.373654355838509,8.373654355838509,8.367160330503541,8.367972373962402,14756300
2023-09-28,8.369595537451335,8.376900832002862,8.369595537451335,8.375277519226074,12771000
2023-10-09,8.368783940294938,8.3760892345603,8.367971896882375,8.372841835021973,31335100
2023-10-10,8.376900841800525,8.380959510803223,8.376900841800525,8.380959510803223,32515500
2023-10-11,8.3793363571167,8.382582982735714,8.3793363571167,8.3793363571167,30057700
2023-10-12,8.376900672912598,8.379336029087508,8.37608940359559,8.376900672912598,32968600
2023-10-13,8.378524472794352,8.379336516270516,8.376089890589835,8.377713203430176,32116000
2023-10-16,8.37284280904307,8.379336834763253,8.37284280904307,8.374466896057129,30738100
2023-10-17,8.374466408999353,8.375277678347182,8.37365436553955,8.37365436553955,29034200
2023-10-18,8.370407739924293,8.37365436553955,8.370407739924293,8.37365436553955,30655400
2023-10-19,8.371218840423813,8.371218840423813,8.369595527648926,8.369595527648926,30191100
2023-10-20,8.35579698248603,8.363103051818237,8.35579698248603,8.359855651855469,26587700
2023-10-23,8.352550039947149,8.354173352810971,8.352550039947149,8.353362083435059,29064000
2023-10-24,8.349303543589484,8.350926856478457,8.342809517921573,8.344432830810547,29095300
2023-10-25,8.340374161532106,8.344432830810547,8.337939579254648,8.344432830810547,29317600
2023-10-26,8.348491340840082,8.348491340840082,8.34443267163906,8.34605598449707,30049100
2023-10-27,8.346868027982074,8.347680071467076,8.345244715124064,8.34605598449707,29767700
2023-10-30,8.346868515014648,8.35255049740522,8.346868515014648,8.346868515014648,28550700
2023-10-31,8.348490883938585,8.35254955291748,8.348490883938585,8.35254955291748,29674300
2023-11-01,8.35417286568665,8.35417286568665,8.350926240148313,8.35254955291748,29641500
2023-11-02,8.350926727083326,8.354173352810971,8.350926727083326,8.353362083435059,31311900
2023-11-03,8.353361765204145,8.35741966015311,8.353361765204145,8.356608390808105,29213100
2023-11-06,8.356608390808105,8.356608390808105,8.354985078006125,8.356608390808105,38924700
2023-11-07,8.354985405792041,8.359044075012207,8.354985405792041,8.359044075012207,29926000
2023-11-08,8.358231544494629,8.361478170036783,8.356608231723552,8.358231544494629,30184700
2023-11-09,8.360667387877873,8.360667387877873,8.35741998803454,8.359044075012207,30060400
2023-11-10,8.359044075012207,8.360667387877873,8.359044075012207,8.359044075012207,33971100
2023-11-13,8.359044223256316,8.361478805541992,8.359044223256316,8.361478805541992,32513600
2023-11-14,8.361478338927334,8.364725738647037,8.361478338927334,8.362290382385254,33617499
2023-11-15,8.35985535387483,8.366349379456864,8.35985535387483,8.364726066589355,29958270
2023-11-16,8.363102594602633,8.367160489638197,8.363102594602633,8.366349220275879,31934300
2023-11-17,8.367160658315806,8.370408058166504,8.367160658315806,8.370408058166504,28997200
2023-11-20,8.372031211853027,8.372031211853027,8.368784586176062,8.372031211853027,33298500
2023-11-21,8.369595855539309,8.372031211853027,8.369595855539309,8.372031211853027,32220600
2023-11-22,8.369595527648926,8.373654196642121,8.368784258317461,8.369595527648926,39003200
2023-11-23,8.370407412019402,8.372841994079486,8.369595368591412,8.37121868133545,36896500
2023-11-24,8.370407412019402,8.372841994079486,8.370407412019402,8.37121868133545,29159300
2023-11-27,8.37121868133545,8.37203072476344,8.367972055847375,8.37121868133545,32993900
2023-11-28,8.36634952772701,8.368784884127432,8.36634952772701,8.36716079711914,43450300
2023-11-29,8.366349220275879,8.367160489638197,8.364725907439256,8.366349220275879,38089700
2023-11-30,8.36634952772701,8.36716079711914,8.365537484222864,8.36716079711914,33890300
2023-12-01,8.36716079711914,8.369596153519565,8.36634952772701,8.36716079711914,35481600
2023-12-04,8.365537017697793,8.368784417421262,8.365537017697793,8.367972373962402,32817200
2023-12-05,8.367972840623287,8.367972840623287,8.365537484222864,8.36716079711914,37187000
2023-12-06,8.364726225801238,8.364726225801238,8.36229086939762,8.363102912902832,34012200
2023-12-07,8.363102892548461,8.363102892548461,8.361478805541992,8.361478805541992,33526200
2023-12-08,8.35985535387483,8.364726066589355,8.35985535387483,8.364726066589355,35025900
2023-12-11,8.365537802704171,8.366349846239233,8.362291176788016,8.363914489746094,31565300
2023-12-12,8.363914023099602,8.364726066589355,8.363102753721847,8.364726066589355,38957800
2023-12-13,8.363102753721847,8.364726066589355,8.363102753721847,8.364726066589355,37955300
2023-12-14,8.363913704892044,8.368784417421262,8.363913704892044,8.367972373962402,30720400
2023-12-15,8.367972383656861,8.37365436553955,8.367972383656861,8.37365436553955,34979500
2023-12-18,8.373654534273332,8.379336516270516,8.373654534273332,8.377713203430176,56873500
2023-12-19,8.377713372082251,8.382583310701309,8.377713372082251,8.3817720413208,40558000
2023-12-20,8.38826513353391,8.38826513353391,8.381771882165129,8.383395195007324,35364000
2023-12-21,8.38177267637614,8.385019302368164,8.38177267637614,8.385019302368164,63173375
2023-12-22,8.385830233046061,8.389076858607226,8.385830233046061,8.386641502380371,34819700
2023-12-25,8.393135388935256,8.393135388935256,8.388264676562025,8.389888763427734,31930100
2023-12-26,8.393135229837249,8.393135229837249,8.390699873696796,8.391511917114258,40260900
2023-12-27,8.391512552469827,8.394759178161621,8.391512552469827,8.394759178161621,48222500
2023-12-28,8.396382659678482,8.481613165752186,8.396382659678482,8.398818016052246,40348577
2023-12-29,8.405310651287744,8.407746007482947,8.405310651287744,8.40693473815918,42895200
2024-01-02,8.410993883523346,8.411805152893066,8.410993883523346,8.411805152893066,35070700
2024-01-03,8.407746176353658,8.412616888841896,8.407746176353658,8.410993576049805,50417314
2024-01-04,8.411805312088697,8.411805312088697,8.410181999206543,8.410181999206543,13437100
2024-01-05,8.407746176353658,8.410993576049805,8.407746176353658,8.410993576049805,2500586
2024-01-08,8.410993724404495,8.41424035004594,8.410993724404495,8.41342830657959,53575057
2024-01-09,8.415863524173984,8.416675567626953,8.415863524173984,8.416675567626953,28110900
2024-01-10,8.41748763145818,8.418299674987793,8.41748763145818,8.418299674987793,41859243
2024-01-11,8.418299028801437,8.419922341624021,8.418299028801437,8.419110298156738,52406343
2024-01-12,8.419110298156738,8.419922341624021,8.419110298156738,8.419110298156738,36633400
2024-01-15,8.419110298156738,8.419110298156738,8.419110298156738,8.419110298156738,0
2024-01-16,8.419922828674316,8.419922828674316,8.419110785160063,8.419922828674316,40121000
2024-01-17,8.419922828674316,8.419922828674316,8.418299515757832,8.419922828674316,35142100
2024-01-18,8.420734098076545,8.420734098076545,8.419110785160063,8.419922828674316,67773400
2024-01-19,8.419922202954345,8.423168828546043,8.419922202954345,8.422357559204102,39348900
2024-01-22,8.422357400125437,8.425604025655812,8.422357400125437,8.423980712890625,36470100
2024-01-23,8.424792617550574,8.428040017437796,8.424792617550574,8.427227973937988,32580300
2024-01-24,8.427227486873285,8.430474112460853,8.42641544342041,8.42641544342041,36649900
2024-01-25,8.42803955078125,8.42803955078125,8.426415463871558,8.42803955078125,35807000
2024-01-26,8.429662852860053,8.432097434997559,8.429662852860053,8.432097434997559,38987900
2024-01-29,8.432098081232635,8.432098081232635,8.431286811828613,8.431286811828613,17326900
2024-01-30,8.43128618610302,8.437780211413374,8.43128618610302,8.433721542358398,43942600
2024-01-31,8.437780687702677,8.438591957092285,8.436968644201057,8.438591957092285,43157400
2024-02-01,8.439403682276325,8.442650307936324,8.439403682276325,8.441838264465332,41191900
2024-02-02,8.441838433143868,8.446709145843174,8.441838433143868,8.445897102355957,40390900
2024-02-05,8.449144998535091,8.452391624450684,8.449144998535091,8.452391624450684,33515500
2024-02-06,8.44914467085517,8.45076798375001,8.44914467085517,8.449955940246582,21337700
2024-02-07,8.449955781068844,8.451579093933105,8.445897111852194,8.451579093933105,36432000
2024-02-08,8.459695657011084,8.462131013140267,8.454825718864646,8.461318969726562,26939800
2024-02-19,8.461319456783693,8.462942769592614,8.458072831165849,8.46213150024414,30551700
2024-02-20,8.463754813053063,8.463754813053063,8.461319456783693,8.46213150024414,34296700
2024-02-21,8.462943097464427,8.465378453828146,8.462943097464427,8.464567184448242,35175400
2024-02-22,8.470248848093446,8.470248848093446,8.46456686619973,8.467813491821289,34497800
2024-02-23,8.471060127123499,8.473495483398438,8.471060127123499,8.473495483398438,36678600
2024-02-26,8.475118319015541,8.47917698787459,8.474306275598959,8.478364944458008,32615100
2024-02-27,8.479177802807811,8.481613159179688,8.478365759313183,8.481613159179688,35469300
2024-02-28,8.482423941446138,8.484047254230166,8.476741959646057,8.48080062866211,38150200
2024-02-29,8.483236640650034,8.485671997070312,8.483236640650034,8.485671997070312,35027800
2024-03-01,8.48810655902953,8.48810655902953,8.484047889709473,8.484047889709473,47011700
2024-03-04,8.485672145249328,8.488106727600098,8.484860101724383,8.488106727600098,33555800
2024-03-05,8.488105933025157,8.488105933025157,8.48567135090229,8.486482620239258,33462500
2024-03-06,8.487294991594744,8.48891830444336,8.48567167874613,8.48891830444336,28649300
2024-03-07,8.489729733019418,8.491353820010483,8.487295150756836,8.487295150756836,28912300
2024-03-08,8.4897302089796,8.492165565490723,8.488918939550592,8.492165565490723,33200000
2024-03-11,8.492976496180225,8.49378776550293,8.49216445274557,8.49378776550293,31563400
2024-03-12,8.493788083766253,8.494600127231335,8.490541458129883,8.490541458129883,38629700
2024-03-13,8.490541945135801,8.493788570958394,8.489729901624143,8.491353988647461,37141700
2024-03-14,8.491352875961088,8.493787457952997,8.491352875961088,8.492976188659668,34343800
2024-03-15,8.49946958806283,8.49946958806283,8.492976337154975,8.495410919189453,32286700
2024-03-18,8.495411247153125,8.497846603393555,8.493787934363494,8.497846603393555,35031500
2024-03-19,8.496223290603924,8.497846603393555,8.496223290603924,8.497846603393555,43273100
2024-03-20,8.497847090413796,8.498659133911133,8.494600464648466,8.498659133911133,40372800
2024-03-21,8.49947008499538,8.50190544128418,8.498658815640434,8.50190544128418,21698600
2024-03-22,8.502717960792184,8.506775856018066,8.502717960792184,8.506775856018066,29025500
2024-03-25,8.51002294836601,8.51002294836601,8.505152235691765,8.505964279174805,28514300
2024-03-26,8.505964120037616,8.507587432861328,8.504340807213902,8.507587432861328,27811700
2024-03-27,8.506776024490406,8.510834693908691,8.505964755073974,8.510834693908691,32880500
2024-03-28,8.510834853197455,8.510834853197455,8.50758822724688,8.509211540222168,4742400
2024-03-29,8.510022491388867,8.511645804155782,8.510022491388867,8.512457847595215,4283500
2024-04-01,8.512458940284796,8.512458940284796,8.50758822724688,8.509211540222168,41403500
2024-04-02,8.512458155081692,8.514081467907243,8.511646111612926,8.513269424438477,37323000
2024-04-03,8.515704790360852,8.518951416015625,8.515704790360852,8.518951416015625,40967600
2024-04-08,8.518140474440022,8.521387100219727,8.516516387438157,8.521387100219727,31539300
2024-04-09,8.521387427939384,8.524634053843949,8.521387427939384,8.523822784423828,37031900
2024-04-10,8.524633894593359,8.525445938110352,8.518951912310497,8.525445938110352,90731900
2024-04-11,8.527879735442173,8.530315091656947,8.527068466111887,8.52950382232666,72862100
2024-04-12,8.531127452248437,8.53599739074707,8.530315408776007,8.53599739074707,46830200
2024-04-15,8.53680929552869,8.540055921141699,8.534373939262945,8.539244651794434,71838300
2024-04-16,8.539245286987287,8.54330318224941,8.538433243467644,8.542491912841797,61222200
2024-04-17,8.542491912841797,8.54330318224941,8.540056556394898,8.542491912841797,44544500
2024-04-18,8.542491287103074,8.545737912719769,8.542491287103074,8.544926643371582,66539100
2024-04-19,8.546550273186316,8.552232255282274,8.546550273186316,8.551420211791992,75508100
2024-04-22,8.55223195743983,8.556290626525879,8.55141991397783,8.556290626525879,49177500
2024-04-23,8.55629063619853,8.563595930916888,8.55629063619853,8.561972618103027,59472900
2024-04-24,8.55629046743056,8.559537092994244,8.548984398744334,8.557913780212402,39558300
2024-04-25,8.557913780212402,8.559537092994244,8.55629046743056,8.557913780212402,44757000
2024-04-26,8.55791392965056,8.55791392965056,8.549796591487649,8.55060863494873,59693800
2024-04-29,8.551420033444424,8.553043346279129,8.523010123557151,8.541679382324219,31239000
2024-04-30,8.551419586141117,8.55547825507157,8.551419586141117,8.553854942321777,49645200
2024-05-06,8.545737435580907,8.553042729866576,8.544926166278016,8.549796104431152,40764100
2024-05-07,8.550608316822194,8.5546662116407,8.550608316822194,8.553854942321777,41241400
2024-05-08,8.553855905253362,8.562784513438308,8.553855905253362,8.559537887573242,46566900
2024-05-09,8.557913928583197,8.561972597664147,8.555478572312232,8.560348510742188,36083500
2024-05-10,8.560348531177192,8.565219243730748,8.558725218363332,8.561972618103027,33279400
2024-05-13,8.563596079267816,8.565219392109798,8.56116072294885,8.564407348632812,50734500
2024-05-14,8.563596725463867,8.565220038428341,8.557914743032184,8.563596725463867,45739600
2024-05-15,8.566030809856862,8.566842079162598,8.565218766439195,8.566842079162598,50134600
2024-05-16,8.565219412514733,8.567654768839502,8.565219412514733,8.566031455993652,57348700
2024-05-17,8.563595453715793,8.566842079162598,8.563595453715793,8.566842079162598,41357300
2024-05-20,8.566031296864484,8.568465879032034,8.565219253400649,8.567654609680176,46329300
2024-05-21,8.567654122580265,8.568465391885999,8.566030809856862,8.566842079162598,32889700
2024-05-22,8.567653963558445,8.569277276251716,8.56684192015585,8.568465232849121,43151500
2024-05-23,8.570088873619541,8.572524229808637,8.569277604297808,8.570900917053223,58822400
2024-05-24,8.573336601257324,8.574147870610098,8.572524557792574,8.573336601257324,49886000
2024-05-27,8.573336601257324,8.574959914074848,8.5717132884398,8.573336601257324,61981200
2024-05-28,8.573336601257324,8.574147870610098,8.5717132884398,8.573336601257324,54876200
2024-05-29,8.574148018941504,8.57577133178711,8.573336749574695,8.57577133178711,37321000
2024-05-30,8.575771818779776,8.576583862304688,8.57333723642911,8.576583862304688,41946600
2024-05-31,8.576583862304688,8.579019218767389,8.575771818779776,8.576583862304688,41751100
2024-06-03,8.577395746593394,8.579830328898865,8.576583703083559,8.578207015991211,45459600
2024-06-04,8.579019387225648,8.58145396962412,8.579019387225648,8.580642700195312,38005600
2024-06-05,8.58145269774447,8.583888053894043,8.580641428435904,8.583888053894043,50116490
2024-06-06,8.583887915423716,8.587135314941406,8.583887915423716,8.587135314941406,32291200
2024-06-07,8.590382883447486,8.591194152832031,8.587136257685287,8.591194152832031,56241390
2024-06-11,8.590382088892637,8.590382088892637,8.588758776161683,8.589570045471191,57967893
2024-06-12,9.443841303774242,9.443841303774242,9.440237045288086,9.440237045288086,5893600
2024-06-13,9.440237002145574,9.442940625690074,9.436632743675888,9.437533378601074,40041600
2024-06-14,9.441139221191406,9.442039856185728,9.439337091818226,9.441139221191406,49898600
2024-06-17,9.442039489746094,9.442940984089963,9.440237360442852,9.442039489746094,31322100
2024-06-18,9.441138854786724,9.443841619049335,9.441138854786724,9.442039489746094,42227400
2024-06-19,9.442940984089963,9.443841619049335,9.440237360442852,9.442039489746094,46997300
2024-06-20,9.441138897810198,9.444743156433104,9.43122589752044,9.444743156433104,48156000
2024-06-21,9.443841977141483,9.447447095269167,9.442941342147964,9.446545600891112,41180800
2024-06-24,9.447446823120115,9.449248952439778,9.443841705096284,9.447446823120115,51163000
2024-06-25,9.44654564381621,9.449249267578123,9.445645008818598,9.449249267578123,39996000
2024-06-26,9.44924858599193,9.450150080309056,9.446544962425031,9.448347091674805,25340800
2024-06-27,9.448347091674805,9.450150080309056,9.447446456742156,9.448347091674805,54238300
2024-06-28,9.450149851384705,9.452852615501651,9.450149851384705,9.45195198059082,39550000
2024-07-01,9.452853202819824,9.45465533213791,9.451952567853036,9.452853202819824,30003400
2024-07-02,9.45285293072348,9.453754425048828,9.451050801457264,9.453754425048828,27811400
