Date,Open,High,Low,Close,Volume
2024-01-08,122.9882220268492,123.10530631243324,122.7786593210577,122.81703186035156,2618500
2024-01-09,122.80228403884011,122.98429839843274,122.77670234395843,122.96659088134766,824400
2024-01-10,122.9793766985143,122.9793766985143,122.86622574403258,122.9262466430664,1676200
2024-01-11,122.87016672988824,122.91247260624527,122.77177328998614,122.84851837158205,3907000
2024-01-12,122.83867662142303,122.9075475250278,122.69995148033097,122.71765899658205,2754500
2024-01-15,122.71765899658205,122.71765899658205,122.71765899658205,122.71765899658205,0
2024-01-16,122.73635704453368,122.75603122850036,122.68617699118867,122.699951171875,2457800
2024-01-17,122.698973242715,122.8455725673218,122.68028239180508,122.84458923339844,5146600
2024-01-18,122.86425916886058,123.226328712017,122.86229250108184,122.93509674072266,1277700
2024-01-19,122.9252672372202,123.03841068895184,122.88787802916109,123.00003814697266,1769400
2024-01-22,123.04726523935852,123.22534625735646,122.89082507344656,123.10924530029295,1559400
2024-01-23,123.11810338780715,123.13777757219243,122.98429491361708,123.04923248291016,1757000
2024-01-24,123.02856347749668,123.12990691694397,122.97346675536184,123.06201934814452,3013812
2024-01-25,123.02856442802138,123.09251866183826,122.94100267479676,123.07185363769533,2189300
2024-01-26,123.17123305725865,123.20566475641624,123.06890628095252,123.16139221191406,1617110
2024-01-29,123.1436843353922,123.2794594765611,123.1240026447606,123.23026275634766,5510700
2024-01-30,123.35324439702762,123.96816585463992,123.35324439702762,123.5736312866211,1910300
2024-01-31,123.86092467662826,123.86978218802052,123.62873026993655,123.77532958984376,3109700
2024-02-01,123.79008312279856,123.88846905337807,123.70448803876728,123.78811645507812,5984300
2024-02-02,123.78812356119649,123.78812356119649,123.70547847400157,123.76155853271484,3822200
2024-02-05,124.19840017916188,124.19840017916188,123.76155971229214,123.9534149169922,1032600
2024-02-06,123.9288144723416,123.93472198216438,123.56871909595296,123.63069915771484,936200
2024-02-07,123.5549445542157,123.73597557579112,123.23912172377392,123.69956970214844,1335100
2024-02-08,123.97604160478994,123.97604160478994,123.67989296495897,123.86978149414062,3270100
2024-02-19,123.8678117960033,123.94356603522608,123.73990333025256,123.89240264892578,2079100
2024-02-20,123.89043434038,124.0468744987958,123.84714513191668,123.97702026367188,2506800
2024-02-21,124.0262144813134,124.0675370237461,123.95931024503682,124.06065368652344,3427800
2024-02-22,124.0665565985234,124.0754141100972,124.0016190285023,124.03802490234376,2661300
2024-02-23,124.23086011474868,124.23086011474868,123.97899152542988,124.21610260009766,3579700
2024-02-26,124.21806523838924,124.3440070353288,124.1885502100446,124.31546783447266,2386700
2024-02-27,124.53389001114364,124.53783085298612,124.40893905245734,124.49945831298828,2423904
2024-02-28,124.39713468039275,124.8536568236852,124.38730134145176,124.65885162353516,2373800
2024-02-29,124.67557536915642,124.9215439564,124.67557536915642,124.85758972167967,1954748
2024-03-01,124.64703649807628,124.90185507566667,124.36171205253504,124.39910125732422,1163010
2024-03-04,124.43059017272384,124.5673486472429,124.3331875729456,124.55455780029295,1773700
2024-03-05,124.5614416614148,124.61949589306192,124.53980080935392,124.58112335205078,3064953
2024-03-06,124.96974966636496,124.98155717940232,124.75625361689968,124.97860717773438,2856669
2024-03-07,125.25310158615072,125.31016497451724,124.85463369506294,125.11044311523438,2206920
2024-03-08,125.1271803190693,125.19900122892356,125.05141856706688,125.08192443847656,2867810
2024-03-11,125.08092257956592,125.1232359609606,124.95203828676011,124.95695495605467,530100
2024-03-12,124.8379183205444,124.8379183205444,124.46502458943782,124.4797821044922,3280162
2024-03-13,124.46305279906495,124.46305279906495,124.02129568679668,124.43058776855467,1781298
2024-03-14,124.48076956371774,124.53783295456012,124.26628267475031,124.38926696777344,3970700
2024-03-15,124.4817573250267,124.57719325990884,124.41091224453136,124.5329132080078,3305500
2024-03-18,124.59096104887506,124.6490077726897,124.56439602164372,124.63818359375,8157100
2024-03-19,124.78380157325986,124.9284267181754,124.70803982583512,124.9176025390625,755000
2024-03-20,124.8526740548778,124.87628157480862,124.76018812385466,124.78084564208984,3505204
2024-03-21,124.75527145436192,124.82709236078422,124.55849207916744,124.78084564208984,3115400
2024-03-22,124.97171999285926,124.97171999285926,124.74444975592434,124.7749481201172,2100700
2024-03-25,124.73263544871526,124.74542629531972,124.53783025441986,124.6027603149414,2292300
2024-03-26,124.61950092246218,124.66082346682671,124.57030420025234,124.62146759033205,2440100
2024-03-27,124.64310667291328,124.72575176046854,124.5889932817974,124.7060775756836,800100
2024-03-28,124.8290589620213,124.86349816754908,124.70607466747744,124.72870635986328,317600
2024-03-29,124.73853983618544,124.7798623790449,124.67163559921788,124.867431640625,539300
2024-04-01,124.79363448982627,124.7956086639574,124.67557437296668,124.71788024902344,2660300
2024-04-02,124.7729780203212,124.79560971254668,124.7178812969596,124.77101135253906,4390600
2024-04-03,124.9382707311066,125.03665666677225,124.79856225207948,125.03370666503906,3096400
2024-04-08,125.05141351287152,125.11438441467084,124.92351254782696,125.08486938476562,3890804
2024-04-09,125.1261912068607,125.2570421728686,125.1261912068607,125.2226104736328,4045902
2024-04-10,125.1852211029358,125.19013777243003,125.00419008279503,125.1271743774414,2086602
2024-04-11,125.12717308806197,125.15177144801088,125.10159139422431,125.10847473144533,3536310
2024-04-12,125.21079923833852,125.37018940180891,125.21079923833852,125.33968353271484,2505400
2024-04-15,125.36330001317138,125.51579933494982,125.34559249692433,125.45381927490234,3101800
2024-04-16,125.4538135777683,125.46660442402296,125.389859346495,125.46463775634766,2567500
2024-04-17,125.5403928285571,125.54235949624548,125.4587310812978,125.5089111328125,2619200
2024-04-18,125.52367541204742,125.7342214615305,125.52269207815024,125.7243881225586,2648900
2024-04-19,125.739140248375,125.83161866894112,125.69486019943672,125.75291442871094,4491500
2024-04-22,125.769646187503,125.84245042898895,125.72832364400574,125.8395004272461,2197300
2024-04-23,125.89262861498206,126.13564720278625,125.89262861498206,126.1317138671875,3747500
2024-04-24,125.85917271360746,126.1317138374349,125.5000606747998,125.56893157958984,3005000
2024-04-25,125.63386955387222,125.7322554886944,125.57483949425205,125.62993621826172,2580000
2024-04-26,125.69388568229805,125.72734155481226,125.33379030059474,125.33870697021484,2703890
2024-04-29,125.33673277119364,125.33673277119364,124.08623234961176,124.73263549804688,830702
2024-04-30,124.8438127991497,125.19702482364217,124.8438127991497,125.19210815429688,1471502
2024-05-06,125.19801153779972,125.37412588786644,124.99533215982036,125.28262329101562,893602
2024-05-07,125.44004104159386,125.64567041183572,125.28655088452642,125.59647369384766,2442070
2024-05-08,125.67322880728808,125.9142732281271,125.64075626853156,125.72045135498048,2160100
2024-05-09,125.60435359506728,125.62993528907766,125.517767667717,125.54236602783205,2105400
2024-05-10,125.47054608410032,125.56598201724084,125.33870427745566,125.37019348144533,2234700
2024-05-13,125.49218764431204,125.63091278076172,125.46857261919054,125.63091278076172,3153485
2024-05-14,125.68011076402502,125.80703590313776,125.63288821685144,125.69290161132812,3308700
2024-05-15,125.69388414056378,125.76767922215518,125.58664069323426,125.60533905029295,3046000
2024-05-16,125.6122182405629,125.63386659864275,125.47349309989924,125.52268981933594,2132800
2024-05-17,125.33476557921938,125.43610151144148,125.32590806810664,125.35543060302734,2212800
2024-05-20,125.50104165169002,125.5856534036479,125.4115132303272,125.57483673095705,1151785
2024-05-21,125.5748342986603,125.61615683995788,125.48333170494236,125.49415588378906,1937074
2024-05-22,125.51088699990078,125.590582085313,125.51088699990078,125.58861541748048,2898838
2024-05-23,125.67126321221492,125.7342266096756,125.59353479296055,125.73029327392578,3199600
2024-05-24,125.74111554923364,125.833601482515,125.65059628379744,125.67617797851562,2869887
2024-05-27,125.67125744573674,125.67125744573674,125.593529030049,125.65452575683594,3020700
2024-05-28,125.74700891900235,125.81784648951871,125.70568637733736,125.81587982177734,2707642
2024-05-29,125.9241069805142,125.93591449336364,125.84835274041458,125.92017364501952,1902600
2024-05-30,125.91919631691673,125.92804632220182,125.85327541240964,125.92706298828124,2404500
2024-05-31,125.70666899584997,125.75881571616114,125.63189809027637,125.73716735839844,3473000
2024-06-03,125.75881728944395,125.83260486207558,125.74209310716286,125.81686401367188,4818400
2024-06-04,125.87491846013842,125.90640015699984,125.77062501803243,125.82572174072266,3229800
2024-06-05,125.9231246024094,125.97232132192796,125.8631112101984,125.9644546508789,3108420
2024-06-06,126.04611024727268,126.08744029618563,125.96642267021852,126.00084686279295,2421000
2024-06-07,126.06972222195404,126.10710392166432,126.00183465324328,126.10120391845705,1631100
2024-06-11,126.1012119784682,126.1592662122108,126.09235446672572,126.11892700195312,2550600
2024-06-12,126.11892347322738,126.15237183866816,126.05890257330265,126.07169342041016,2273700
2024-06-13,126.15433768855038,126.16712853557496,126.0795592741965,126.1661376953125,2602784
2024-06-14,126.22812232856656,126.25272819451256,126.1897497883847,126.2320556640625,1903100
2024-06-17,126.29207706161188,126.31470124716849,126.2537045212783,126.30191040039062,3151500
2024-06-18,126.30879593213932,126.42292270809726,126.30879593213932,126.41702270507812,1786300
2024-06-19,126.3934122781637,126.47212402613982,126.3294580446374,126.4396514892578,2213650
2024-06-20,126.5380460745007,126.5380460745007,126.36882257054684,126.53607940673828,2036100
2024-06-21,126.52918496336426,126.52918496336426,126.37668564609515,126.43670654296876,3043600
2024-06-24,126.42686616716732,126.69154062405434,126.3442210800906,126.5498504638672,2436000
2024-06-25,126.57838919004838,126.71120682540094,126.57838919004838,126.68760681152344,2896800
2024-06-26,126.6935085960976,126.79091119927176,126.6935085960976,126.74171447753906,2377442
2024-06-27,126.73187910078154,126.91979346026515,126.73187910078154,126.90404510498048,2031685
2024-06-28,127.00342643061188,127.0594989812496,126.82632124189074,127.04769897460938,2704084
2024-07-01,127.06835961045704,127.28382233241123,126.4967348472792,126.6443099975586,1257714
2024-07-02,126.6374214061272,126.90996253795026,126.42785868391069,126.84600830078124,4547241
2024-07-03,126.86173855922974,126.99554703388428,126.82632352594014,126.95520782470705,2845100
2024-07-04,126.96899055899104,127.0280206192042,126.88044546867133,127.00833892822266,2710700
2024-07-05,126.99653702743238,126.99653702743238,126.6935050468541,126.772216796875,2817590
2024-07-08,126.59413015309184,126.59413015309184,126.31273153077066,126.40226745605467,3273202
2024-07-09,126.6187221562768,126.71612475327896,126.6187221562768,126.71514892578124,3392200
2024-07-10,126.71219463408468,126.77221553308264,126.6206920379384,126.7102279663086,4391826
2024-07-11,126.75056442750451,126.82238533160223,126.68857686207404,126.7938461303711,2839400
2024-07-12,126.883384468246,127.02505961140052,126.79581520788568,126.95226287841795,2558400
2024-07-15,126.9571731560429,127.09688163265312,126.95520648825482,127.05753326416016,2552100
2024-07-16,127.02998450154035,127.21888969771904,126.89617602871664,127.03097534179688,7799200
2024-07-17,127.062458034677,127.1785514856423,127.062458034677,127.17068481445312,2906100
2024-07-18,127.17068753474284,127.18248754177898,127.07229409184842,127.09590911865234,2485100
2024-07-19,127.14411046687258,127.19429802681596,127.07524706948688,127.12541961669922,4916200
2024-07-22,127.23560455556108,127.39203720277756,127.21494703899968,127.38417053222656,2759200
2024-07-23,127.4461701021029,127.63704197005828,127.44517926182564,127.6144027709961,2311000
2024-07-24,127.70589661849222,127.73541164654686,127.5553639703214,127.72557830810548,2924200
2024-07-25,127.71377775319526,127.8830012500428,127.69507189114132,127.74230194091795,2817398
2024-07-26,127.88497190249365,127.9479352956708,127.79839348369234,127.94596862792967,1156700
2024-07-29,127.94794235115974,128.0610933098018,127.94794235115974,128.04043579101562,2825300
2024-07-30,128.09749355139826,128.21358700034395,127.76099819840864,128.1033935546875,2647498
2024-07-31,128.18899168785663,128.38085440603524,128.1191374446888,128.25393676757812,3121600
2024-08-01,128.2972037333833,128.52940563644273,128.18603446383165,128.46249389648438,2207900
2024-08-02,128.57072036770109,128.63270793190048,128.31295178516214,128.47923278808594,2125800
2024-08-05,128.639609111517,128.86196268069284,128.52351565729805,128.83737182617188,3636100
2024-08-06,128.30017568366944,128.55597762791203,128.2578698042824,128.40939331054688,3153200
2024-08-07,128.4595543805499,128.75471968228462,128.4595543805499,128.74290466308594,2610600
2024-08-08,128.54513723762244,128.659279026273,128.23916278089655,128.32180786132812,4675412
2024-08-09,128.0827452860079,128.12799366055725,127.98532766741116,128.06207275390625,4010760
2024-08-12,127.62425296121008,127.89383658416482,127.22578503669796,127.2267608642578,2615900
2024-08-13,127.50125846961376,127.69703948792863,127.27693825063812,127.61341857910156,3095126
2024-08-14,127.8712036918574,128.16342652861394,127.82496447597195,128.0305938720703,5319600
2024-08-15,128.03058653511454,128.27458846132197,127.82003297484508,127.87512969970705,2192700
2024-08-16,127.98041629443335,128.06109471534572,127.85447448702104,127.99024963378906,4097500
2024-08-19,128.0128615948995,128.18897593530403,127.90365899391897,128.18406677246094,5163300
2024-08-20,128.18603312442926,128.19489063534758,128.08863052978853,128.1319122314453,7138800
2024-08-21,128.13980153024838,128.1791498988867,127.943014648863,127.99320220947266,2877890
2024-08-22,128.1575099883245,128.27558512748527,128.05716488595317,128.25393676757812,4023302
2024-08-23,128.27654845939622,128.31196349132847,128.1043674499723,128.30902099609375,2888942
2024-08-26,128.31000466839274,128.37985890902678,128.20670206151485,128.31788635253906,4259800
2024-08-27,128.21258670557083,128.2912984484827,128.01089067924593,128.05812072753906,3267800
2024-08-28,128.06994899869775,128.2696633653412,127.94794053010337,128.2116241455078,3739606
2024-08-29,128.22342714457497,128.29918138930165,128.0433794519457,128.0591278076172,2931195
2024-08-30,128.1073197090582,128.14076807188658,127.87709949183508,128.04336547851562,3145937
2024-09-02,128.2283471097095,128.32475887024432,128.0935477951903,128.27951049804688,4811399
2024-09-03,128.34049756731196,128.47430603149448,128.24899497680454,128.44183349609375,5977303
2024-09-04,128.5303869277803,128.663219573129,128.48218104800924,128.5205535888672,2947531
2024-09-05,128.65337319882968,128.7202849426609,128.59336731144057,128.6612548828125,3356641
2024-09-06,128.6218779626301,128.70158054522122,128.55202373079803,128.6632080078125,3535032
2024-09-09,128.66222741312507,128.77144503123077,128.60812153056108,128.7615966796875,2814020
2024-09-10,128.7763622939481,128.98594003204482,128.7763622939481,128.90919494628906,3418001
2024-09-11,128.91805332591832,129.12072520867983,128.91805332591832,129.08334350585938,1396302
2024-09-12,129.13054289737835,129.1718729437204,128.93869521768173,128.97903442382812,2151424
2024-09-13,129.19944309725855,129.24667315455048,129.0902254663625,129.2289581298828,1843201
2024-09-18,129.49852969607198,129.49852969607198,129.2968336501264,129.4404754638672,2278069
2024-09-19,129.65596184927423,129.6716951927991,129.3421056663252,129.36373901367188,6566700
2024-09-20,129.4621152632085,129.58313288277483,129.44342441388952,129.56935119628906,3669191
2024-09-23,129.6057524219962,129.68938833992692,129.5565557063152,129.63330078125,3396102
2024-09-24,129.82518431534749,129.82518431534749,129.00757590432102,129.17189025878906,2941550
2024-09-25,129.15220369763574,129.5851108284541,128.52351553293605,129.5821533203125,2627437
2024-09-26,129.68447318321384,129.72383656358804,129.2004026886351,129.2279510498047,2375900
2024-09-27,128.64157615583895,128.83834803077764,127.60949588679114,128.1624298095703,1814591
2024-09-30,127.1165727269868,127.89384192998634,125.93592641935184,127.67443084716795,4020258
2024-10-08,126.59903689427664,128.09552086434846,126.59903689427664,127.8456039428711,2662647
2024-10-09,128.01778581756022,128.16930930561384,127.85545316360962,128.0974884033203,3707271
2024-10-10,128.09749239963537,128.65928380192884,127.90465387147044,128.6563262939453,2615136
2024-10-11,128.72521733031007,128.766532369747,128.46940037100592,128.56680297851562,3998400
2024-10-14,128.67895666333095,128.690771683102,128.5431815187193,128.57664489746094,3503700
2024-10-15,128.6012204027482,128.75568637976866,128.53333283854502,128.74978637695312,5500762
2024-10-16,128.77929870577483,128.88456796500077,128.6632052685823,128.746826171875,4451800
2024-10-17,128.76454937672514,128.96328790242464,128.69469514194046,128.94656372070312,8368140
2024-10-18,129.18565151738497,129.18565151738497,128.71832019479368,128.88853454589844,5405824
2024-10-21,128.86296216326775,128.9210013879038,128.7812928973546,128.89935302734375,3948830
2024-10-22,128.90033307490032,128.9534631314934,128.79407296171416,128.81768798828125,2485703
2024-10-23,128.74390075795574,128.75865827300825,128.4093870749444,128.57565307617188,2056128
2024-10-24,128.64255806994422,128.71831230905653,128.51365876415383,128.53334045410156,3213700
2024-10-25,128.5353150208591,128.54023919683132,128.4024973841938,128.45562744140625,3247200
2024-10-28,128.54810383858177,128.54810383858177,128.37691366259196,128.40150451660156,3559500
2024-10-29,128.44970655982743,128.59040587416993,128.35821897749676,128.58746337890625,2102100
2024-10-30,128.59237995631307,128.63174333909978,128.51958321980177,128.57861328125,3387519
2024-10-31,128.5884420885972,128.6169812907483,128.51366367412342,128.60812377929688,3111800
2024-11-01,128.6415803059893,128.84130969552464,128.6415803059893,128.807861328125,1738780
2024-11-04,128.87867729925446,128.8875348102988,128.7802988757399,128.8265380859375,3055600
2024-11-05,128.88753757648817,128.8924617522253,128.78816831062244,128.8816375732422,2931100
2024-11-06,128.89049160439478,129.06857261359158,128.89049160439478,128.9642791748047,1673100
2024-11-07,129.0144607342965,129.0666149636992,128.96428818545837,128.99183654785156,2886100
2024-11-08,129.05775905927146,129.18271002551333,128.98691397820753,129.16696166992188,2565600
2024-11-11,129.21222934947156,129.2476443848144,129.18565681341525,129.20632934570312,1990700
2024-11-12,129.26927262785455,129.4778594970703,129.23385759802298,129.4778594970703,2467500
2024-11-13,129.4739158650895,129.55361845102604,129.4089858059116,129.46604919433594,4069900
2024-11-14,129.40899376618592,129.44835714783602,129.35979704548893,129.4404754638672,2705800
2024-11-15,129.46310829805478,129.54672920767038,129.40898740412942,129.50245666503906,3271300
2024-11-18,129.50048677392985,129.50048677392985,129.27026655543133,129.29092407226562,6720400
2024-11-19,129.2810944727373,129.4040787768448,129.17286768461335,129.34701538085938,1529700
2024-11-20,129.4011316264291,129.46016168824008,129.3499682361311,129.4109649658203,4910700
2024-11-21,129.4178493922654,129.5664153797309,129.3971918742023,129.5595245361328,2892000
2024-11-22,129.65989200747788,129.65989200747788,129.56052273434926,129.6372528076172,3587100
2024-11-25,129.60281822081035,129.8232051089441,129.5949365371407,129.79859924316406,3608800
2024-11-26,129.83698545913057,129.9865422991064,129.8153370990377,129.96981811523438,2898600
2024-11-27,129.9373287684172,130.02293135737932,129.8389353331212,129.84681701660156,2438000
2024-11-28,129.8537040148315,130.03867588247613,129.84682818369916,130.03277587890625,1971100
2024-11-29,130.1272094078211,130.22756951051525,129.97274342478147,130.17543029785156,3841600
2024-12-02,130.35352359896825,130.47158372193255,130.22659095150348,130.46665954589844,3657600
2024-12-03,130.537494159786,130.60931506301222,130.48829744158527,130.57586669921875,4764000
2024-12-04,130.5758713894703,130.9192425762586,130.5758713894703,130.85824584960938,3201300
2024-12-05,130.80903788318284,131.02253391446507,130.67423858180575,130.98416137695312,2769300
2024-12-06,130.92907946826395,131.0215729073691,130.78543765275384,130.82774353027344,8117700
2024-12-09,130.85923179327563,130.99599778459523,130.84939845361436,130.99107360839844,3413300
2024-12-10,130.90842367487298,131.86967387622195,130.90842367487298,131.74766540527344,7117800
2024-12-11,131.68173785190135,131.98379399950167,131.51153852062177,131.96510314941406,4428340
2024-12-12,132.0654576409476,132.4944314468967,132.0654576409476,132.2356719970703,5329600
2024-12-13,132.59280850887075,132.75613200079565,132.35371576758976,132.70201110839844,4391300
2024-12-16,132.7984445022964,133.23626077518182,132.7984445022964,133.211669921875,4203300
2024-12-17,132.97060482422475,133.02964989255608,132.82302968522217,132.9282989501953,7046460
2024-12-18,133.03653729091147,133.18510328303307,132.10579296860325,132.6469268798828,9579000
2024-12-19,132.66364166519114,132.77482594770024,132.42948810668526,132.51507568359375,6428890
2024-12-20,132.9302673677011,133.19690847434683,132.7049713208889,133.13787841796875,15404400
2024-12-23,133.587512334688,133.60621819937907,133.167411041229,133.31399536132812,6804710
2024-12-24,133.1674009142409,133.39368781395726,132.9745623799838,133.04244995117188,5942100
2024-12-25,133.08279632458013,133.12115385525746,132.70301923904398,132.89486694335938,3574008
2024-12-26,132.92044287419668,133.00407880145136,132.81714026866092,132.85354614257812,3745690
2024-12-27,133.0739326552666,133.33956792587384,133.07294181498963,133.3208770751953,4124100
2024-12-30,133.34940809434048,133.4123714862563,133.10933952015694,133.1211395263672,1641100
2024-12-31,133.44189060024348,133.47436313741176,133.2707004285699,133.36810302734375,3217000
2025-01-02,133.7508290844053,134.14045451118264,133.60128726357036,134.05091857910156,4528190
2025-01-03,134.41200838251052,134.5172776602558,134.0105829378969,134.3667449951172,4104100
2025-01-06,134.3874000078284,134.48579345241956,134.26834904420193,134.45037841796875,3682600
2025-01-07,134.37756579777698,134.41987167587607,134.24769065532308,134.27622985839844,2106100
2025-01-08,134.27228426422124,134.36279601573767,134.20044834930897,134.26243591308594,3554900
2025-01-09,134.32935689282778,134.33919023190913,134.07256412185615,134.0823974609375,2845400
2025-01-10,133.51765493019818,133.94662873840957,133.48617323089744,133.933837890625,4517500
2025-01-13,133.88954885289516,133.95447891140998,133.7075345108295,133.8629913330078,3346100
2025-01-14,133.83053234638635,134.0233708865158,133.70558137951227,133.999755859375,2387290
2025-01-15,134.14338281433953,134.30473963798025,134.1119011192172,134.2427520751953,1992400
2025-01-16,134.1483132139351,134.26637332930397,133.91809298641962,134.0764923095703,3646208
2025-01-17,134.1424132604146,134.19947665037944,133.95055056013825,133.9899139404297,12151800
2025-01-20,133.8098805144683,133.98992821474585,133.80888967412656,133.8502197265625,8585600
2025-01-21,133.8364307554425,134.03222680140627,133.81674906427102,133.96334838867188,2086600
2025-01-22,134.05388135597738,134.15619312678805,133.97417876005167,134.0223846435547,11134800
2025-01-23,134.01549575151083,134.01549575151083,133.8708631023648,133.95547485351562,14863100
2025-01-24,133.92693121700557,134.01843380859285,133.66030512568642,133.81182861328125,15695800
2025-01-27,133.94466025656442,134.33329484824853,133.93482691714487,134.31263732910156,6061200
2025-02-05,134.31754086080252,134.37756176057488,134.12175983180515,134.37559509277344,15598100
2025-02-06,134.4267675566345,134.49858846806438,134.33034077692835,134.45529174804688,11082008
2025-02-07,134.49660548605635,134.54185385578725,134.38542120396374,134.4021453857422,15362300
2025-02-10,134.33426638123518,134.3362330490562,134.23982128763134,134.2732696533203,16737800
2025-02-11,134.22997526626608,134.3755987639394,134.20538441171053,134.31065368652344,6295900
2025-02-12,134.35590009196375,134.3608242673452,134.26932167908316,134.3086700439453,6866200
2025-02-13,134.3086864032258,134.34705894532348,134.22800798333816,134.27523803710938,13319500
2025-02-14,134.24474470693133,134.24671137474127,133.99385194021514,134.06468200683594,16683100
2025-02-17,134.05877932493598,134.05877932493598,133.68785977829847,133.6977081298828,2925100
2025-02-18,133.67506468419674,133.75081892278763,133.21657589177389,133.57176208496094,17684400
2025-02-19,133.66818666542696,133.76658011119784,133.5117539976008,133.70755004882812,17372200
2025-02-20,133.71444603854138,133.7331368906468,133.37795064971343,133.57473754882812,15128200
2025-02-21,133.39368765609518,133.51077194779555,133.20577329794497,133.30218505859375,16336800
2025-02-24,133.12410533084366,133.21167459358418,132.59772893958575,132.71481323242188,17214914
2025-02-25,132.97848268511174,133.1486820038075,132.48851221988522,132.820068359375,2842670
2025-02-26,132.93618942189548,133.2726697687039,132.93618942189548,133.1634521484375,17550558
2025-02-27,133.11328706276822,133.15362627405452,132.90765767051354,132.92930603027344,18521900
2025-02-28,132.92143569772702,133.90531008479317,132.77384553202808,133.13296508789062,2335600
2025-03-03,133.10146902427346,133.31496505925264,132.97159389604022,133.30709838867188,16632300
2025-03-04,133.4084394004758,133.56389622675033,133.18706167375015,133.2608642578125,2226200
2025-03-05,133.29332638093214,133.40155316019658,133.2510205043935,133.2834930419922,15514500
2025-03-06,133.18707752737475,133.19593503953502,132.89880303838916,132.94996643066406,16874984
2025-03-07,132.89879498098924,132.89879498098924,132.3940669457793,132.5770721435547,2923800
2025-03-10,132.37243731458202,132.61544840724213,132.2327138179867,132.28683471679688,3793500
2025-03-11,132.29175227915272,132.3675065209677,131.70142166150535,131.7771759033203,2725300
2025-03-12,131.64239037667733,132.3310994156998,131.36788258858957,132.27796936035156,17229100
2025-03-13,132.10185744607554,132.3055201598748,131.96018230011333,132.14219665527344,2967900
2025-03-14,131.9916676554558,132.11661862213165,131.72110820316317,131.93853759765625,3739900
2025-03-17,131.8057072819358,131.85687066695,131.51054199063196,131.5430145263672,2372600
2025-03-18,131.49479418516043,131.68665687976412,131.4269066182592,131.5262908935547,2898100
2025-03-19,131.62074396396252,131.7211040728218,131.58729559858654,131.63943481445312,1561700
2025-03-20,131.8391713999605,132.26421187226734,131.8391713999605,132.18450927734375,3139000
2025-03-21,132.2356556869811,132.26419488711156,132.03985965957384,132.18252563476562,2275900
2025-03-24,132.10284790776254,132.137272100701,131.92673355653653,132.03790283203125,10785200
2025-03-25,132.40292523473113,132.42064025808165,132.27501676104774,132.35275268554688,5809300
2025-03-26,132.25337198222616,132.48063469434345,132.10381516242745,132.46096801757812,1860610
2025-03-27,132.45310263621,132.54263857106844,132.4186784412686,132.5141143798828,2682200
2025-03-28,132.40586974360411,132.5131056752732,132.33109133458217,132.33798217773438,2406400
2025-03-31,132.33208174224512,132.4855568823641,132.28976085600866,132.3202667236328,3302800
2025-04-01,132.381265595512,132.46490151642416,132.24352379433284,132.33995056152344,3636200
2025-04-02,132.35470743365664,132.5475459543723,132.34388325510966,132.5298309326172,4362200
2025-04-03,133.11720965078237,133.3602357392002,132.81713518480166,133.3326873779297,3350332
2025-04-07,134.2958889262625,134.2958889262625,133.82659095804746,134.198486328125,3842800
2025-04-08,133.92989344553013,134.01647186460863,133.72623073819193,133.80001831054688,5451500
2025-04-09,133.9249635211449,134.1394503982525,133.80690341044465,133.8974151611328,3058900
2025-04-10,133.80691639420496,133.9446582076309,133.51371774393698,133.9121856689453,7400101
2025-04-11,134.0322228692931,134.09518626391673,133.82756931766954,133.88955688476562,2765802
2025-04-14,133.8039542915029,133.8934902203382,133.6613033197066,133.88955688476562,16545800
2025-04-15,133.90924293440798,133.9967971855759,133.88956124317323,133.98106384277344,7397800
2025-04-16,134.02041724614432,134.20046494396578,134.02041724614432,134.16012573242188,16233300
2025-04-17,134.16110241214415,134.19750828399714,134.0833815055121,134.1266632080078,18242600
2025-04-18,134.11584864386523,134.179802881066,133.98400683374854,134.05091857910156,16268900
2025-04-21,134.0489516548102,134.05091832266402,133.90334316996896,133.9121856689453,2538600
2025-04-22,133.9426839571028,134.04304406289293,133.9426839571028,134.04205322265625,4067600
2025-04-23,133.93382814407124,133.94268565539016,133.79215300116175,133.90530395507812,3039400
2025-04-24,133.97516339738107,133.9889300722878,133.8098732221102,133.8246307373047,9390800
2025-04-25,133.9053002768684,133.9613728257962,133.83445520099414,133.90135192871094,12570500
2025-04-28,133.94661722465528,134.02139563702434,133.92202637152127,133.9899139404297,4050200
2025-04-29,134.09224012149127,134.32247538658245,134.0666734381025,134.3008270263672,2947900
2025-04-30,134.23982276434975,134.3736312413091,134.197516886635,134.3441162109375,2584700
2025-05-06,134.3185250735637,134.34804010186036,134.22112247763857,134.29884338378906,1631901
2025-05-07,134.35984812888776,134.35984812888776,134.0932220180836,134.1866912841797,14190250
2025-05-08,134.23392343017338,134.42479530098504,134.23392343017338,134.29295349121094,9266400
2025-05-09,134.3480587390424,134.41692214371074,134.32837704653747,134.38937377929688,16958600
2025-05-12,134.27819168189626,134.3608367672523,134.14339236828832,134.2535858154297,2010900
2025-05-13,133.99582246845634,134.10109174388108,133.80691726413949,134.08633422851562,2617600
2025-05-14,134.1118978205561,134.11682199592383,133.95447433608643,133.9790802001953,14748015
2025-05-15,133.98697009626278,134.03124264405736,133.92794003253667,133.95352172851562,2455200
2025-05-16,133.85118372732015,133.93678632018862,133.80790202348996,133.85414123535156,1968700
2025-05-19,133.87381257661383,133.94269098940964,133.85414589815645,133.9289093017578,11333900
