Date,Open,High,Low,Close,Volume
2022-09-14,2.5780937963584534,2.5975475275264057,2.57531466035384,2.582725763320923,908188895
2022-09-15,2.5882837361261597,2.6031057207473665,2.566977174645238,2.5790200233459473,1202453200
2022-09-16,2.5697560593734474,2.576240635599299,2.5215846692793367,2.5234375,1593629071
2022-09-19,2.5169529115521283,2.5336275044998744,2.510468335357765,2.518805742263794,804965420
2022-09-20,2.5289959688578176,2.5317751047237564,2.506763102794638,2.514173984527588,623272006
2022-09-21,2.505836383834466,2.5132474858606595,2.4836035194845114,2.4928672313690186,562331057
2022-09-22,2.481750892601622,2.491014605247008,2.4678554340657075,2.4734137058258057,658247437
2022-09-23,2.4697081845278084,2.4928675778905083,2.463223607393695,2.475266456604004,622487335
2022-09-26,2.4632234454496404,2.4919411090004995,2.4558125637448356,2.4585916996002197,774939204
2022-09-27,2.461370849788399,2.4873091567705856,2.4530334421736972,2.4836037158966064,741885615
2022-09-28,2.472487287785381,2.478972085697862,2.4530335566409605,2.455812692642212,737843151
2022-09-29,2.471560982739744,2.485456662746002,2.4419170126359537,2.455812692642212,732951806
2022-09-30,2.4585916388045983,2.4771190634727964,2.4521070622571615,2.4548861980438232,751490841
2022-10-10,2.454886106561791,2.4576652422448877,2.390039901775286,2.3955981731414795,778160642
2022-10-11,2.3974511208882485,2.4020828666765768,2.3826291368098103,2.3881874084472656,503306753
2022-10-12,2.390040277576284,2.406715094296751,2.3326051658685936,2.4030096530914307,809394556
2022-10-13,2.3863344572957192,2.3918927286529295,2.366880728409799,2.375217914581299,641402188
2022-10-14,2.395598151418718,2.4428432367386406,2.391892710829628,2.4317266941070557,1052343312
2022-10-17,2.422462824215416,2.4326528403869268,2.41041997743804,2.4298737049102783,522893256
2022-10-18,2.4419169779443015,2.446548944835363,2.4122732291259927,2.4159786701202393,490499310
2022-10-19,2.414125662297249,2.421536764607035,2.367807101102292,2.3687334060668945,638567636
2022-10-20,2.3548380352201828,2.3881874446866447,2.347426932636341,2.3566906452178955,729632680
2022-10-21,2.362248944081315,2.3678072158669767,2.3279732292221773,2.3409423828125,632097017
2022-10-24,2.3344578146454578,2.350206104186817,2.245526128339177,2.2594215869903564,1774811332
2022-10-25,2.248305143161092,2.289065432770918,2.2390414309377533,2.2520105838775635,1093038077
2022-10-26,2.252010705158305,2.2964766587436123,2.251084400145382,2.2594215869903564,1345018971
2022-10-27,2.2705380471760326,2.291844607740726,2.2399677742294863,2.240894079208374,1088537745
2022-10-28,2.226072285704753,2.2408940486219517,2.1862380800557344,2.1908700466156006,1117953598
2022-10-31,2.1714162720387566,2.1908700011117728,2.1501097122074126,2.1612260341644287,1219580393
2022-11-01,2.169563278080374,2.258494951368422,2.169563278080374,2.2566423416137695,1377024150
2022-11-02,2.243673287999927,2.2936975131807653,2.237188711208108,2.275170087814331,1567254472
2022-11-03,2.258495419319221,2.266832827535536,2.2344097206038747,2.246452569961548,972230044
2022-11-04,2.243673026278688,2.3335312276019633,2.243673026278688,2.321488380432129,1313377697
2022-11-07,2.3057401828627864,2.344647640595035,2.3029610471870092,2.3298258781433105,1110673676
2022-11-08,2.3307522405654515,2.3381631219740933,2.299255663282243,2.3131511211395264,660571167
2022-11-09,2.31315122819647,2.32612038169399,2.2899918362100435,2.2955501079559326,664332911
2022-11-10,2.282580558746854,2.3094453869517695,2.2723905428888345,2.29925537109375,1167814521
2022-11-11,2.3622486890126804,2.398377230854096,2.335383858858988,2.3668806552886963,1697369272
2022-11-14,2.40856752410042,2.4252423395721845,2.380776385845146,2.3863346576690674,1548630557
2022-11-15,2.3779970325401467,2.4409904060119385,2.3752178968822504,2.4317266941070557,1222614349
2022-11-16,2.4270949245305067,2.4428434348237036,2.415978601861836,2.4224631786346436,780640392
2022-11-17,2.4122730902340894,2.417831140973273,2.3817028172791166,2.408567428588867,1027870002
2022-11-18,2.4131993534662604,2.421536760727291,2.391892793264285,2.399303674697876,752479919
2022-11-21,2.3789236441348103,2.3807762540640156,2.3400159643853176,2.3687334060668945,826805929
2022-11-22,2.366880709498209,2.4076409976848803,2.3585433025290103,2.3807761669158936,940862267
2022-11-23,2.3770707559974196,2.4039355871017105,2.3715124846152467,2.3854081630706787,933057340
2022-11-24,2.3974512782307174,2.4113467373719746,2.3650281721272157,2.3696601390838623,711970000
2022-11-25,2.36688078042914,2.40393562913918,2.3641016446894554,2.39467191696167,631289133
2022-11-28,2.350206007872289,2.3603962460541665,2.314077463476885,2.352985143661499,1028846094
2022-11-29,2.3770706842663523,2.454886039539964,2.3770706842663523,2.453033208847046,1404322671
2022-11-30,2.4437696254198196,2.466929016407875,2.4400641847037408,2.450254201889038,700599410
2022-12-01,2.4991091596767645,2.5225968925622975,2.471863192411519,2.4728026390075684,773566205
2022-12-02,2.4709236565137083,2.4765605598840374,2.4549517209715686,2.458709955215454,820538549
2022-12-05,2.4878347456944048,2.518838721362119,2.475621044734533,2.51789927482605,1083021613
2022-12-06,2.5113228258003226,2.5432662495905425,2.500988017399321,2.5254154205322266,816630494
2022-12-07,2.517899451328802,2.546084865366341,2.5009880685076236,2.509443759918213,912756491
2022-12-08,2.5066249996361103,2.522596710605684,2.5028669895252236,2.515080690383911,452715710
2022-12-09,2.516959699037076,2.551721910153093,2.5028671044745847,2.544205665588379,789658964
2022-12-12,2.526354798418843,2.5376290530960026,2.5094436404008515,2.514141321182251,483170464
2022-12-13,2.515081012327309,2.529173608046494,2.5103833310890673,2.5169599056243896,355155997
2022-12-14,2.5169596309694815,2.541387033148131,2.506625046969955,2.5329315662384033,704453064
2022-12-15,2.531052506446474,2.543266207812292,2.5066251037148377,2.519778251647949,540083591
2022-12-16,2.5113227070437856,2.534810438485512,2.5085041434311393,2.5301129817962646,550495679
2022-12-19,2.53387105232489,2.5413870728058776,2.4831371300861016,2.49253249168396,793180681
2022-12-20,2.484076819674308,2.4878348299435906,2.428645440209696,2.449314832687378,814017176
2022-12-21,2.4502543835222164,2.4634075320232944,2.449314936914357,2.454012393951416,548689697
2022-12-22,2.4728028570184084,2.49065368790368,2.455891696809789,2.469984292984009,584074487
2022-12-23,2.4558914956685185,2.4775003354972664,2.447435804257854,2.463407516479492,767832774
2022-12-26,2.4643469786311543,2.473742116703033,2.4502543835222164,2.454012393951416,462343676
2022-12-27,2.4793791977672557,2.489714006250601,2.4671654961034877,2.4821977615356445,731285962
2022-12-28,2.4784397152856523,2.495350873653333,2.4699840241029354,2.488774299621582,711606830
2022-12-29,2.474681776845819,2.4793792338630176,2.454951830179859,2.475621223449707,652941918
2022-12-30,2.48595573589401,2.4991091079552645,2.4831371721664373,2.488774299621582,573213231
2023-01-03,2.4803189301191235,2.4981695357664218,2.4568309727969115,2.4906535148620605,699409077
2023-01-04,2.491592785398935,2.5066250501431138,2.4859556581201496,2.4991090297698975,681150478
2023-01-05,2.5178994666201473,2.5507823378647623,2.5141414561918713,2.5460848808288574,767349284
2023-01-06,2.547963625026494,2.5658144535139997,2.5451452853684375,2.5601773262023926,520734419
2023-01-09,2.568632868560578,2.5911811525047184,2.5658143050678435,2.583665132522583,576704074
2023-01-10,2.5836654846600866,2.5911815056666088,2.5742703464030514,2.5761494636535645,370396361
2023-01-11,2.5799072626020068,2.6024555477703575,2.576149252406906,2.5817861557006836,550124071
2023-01-12,2.5902418882760316,2.5939998985315422,2.576149293818429,2.587423324584961,376002541
2023-01-13,2.5949396267480065,2.630641060965196,2.591181392411245,2.629701614379883,621151642
2023-01-16,2.6315807942730576,2.7067418988356926,2.6306411236675924,2.6747982501983643,1494268546
2023-01-17,2.672919309422963,2.6776167663756643,2.6531893630278995,2.6663427352905273,774535597
2023-01-18,2.667282134911462,2.677616719223621,2.645673295714946,2.648491859436035,437414496
2023-01-19,2.6409758237321013,2.659766099100002,2.6250038880714097,2.6578869819641113,1060896108
2023-01-20,2.6663427199694296,2.685132995667777,2.6597661458747837,2.6757378578186035,515337134
2023-01-30,2.7245925854642237,2.729290042254127,2.6710400996741805,2.6766772270202637,722228977
2023-01-31,2.677616719223621,2.6917095378290674,2.643794178568302,2.648491859436035,1002308679
2023-02-01,2.6550683410010936,2.6597660217052495,2.618427237900557,2.6588263511657715,880146750
2023-02-02,2.667282000175049,2.668221446702039,2.63533857827998,2.653189182281494,605065895
2023-02-03,2.6362781621986473,2.644733853375455,2.5930604837364113,2.6146693229675293,718604961
2023-02-06,2.589302591720968,2.5902420383398344,2.559238059939616,2.573330879211426,802640840
2023-02-07,2.581786233076517,2.5921210414199605,2.5714516487308274,2.5808467864990234,538588991
2023-02-08,2.583665386312494,2.6015162155206957,2.570512238052874,2.574270248413086,411614645
2023-02-09,2.5705122689551083,2.6080928210045267,2.568633151753534,2.6015162467956543,741944608
2023-02-10,2.5949393510314582,2.5977579144856744,2.579907087274882,2.5902416706085205,447068384
2023-02-13,2.5799072118864146,2.6109111873825785,2.57239096764622,2.6071531772613525,691453884
2023-02-14,2.6080927695825507,2.618427353993053,2.599637078338819,2.617487907409668,369811437
2023-02-15,2.6165484499381693,2.622185353412779,2.5883630365741044,2.5930604934692383,462919140
2023-02-16,2.5968182794901873,2.6278222539125307,2.5658143050678435,2.583665132522583,928407263
2023-02-17,2.578967658306189,2.59963705090684,2.5536008088404256,2.5564193725585938,828617857
2023-02-20,2.563935492391406,2.6315805703406747,2.557358694703839,2.6287620067596436,1616301226
2023-02-21,2.6278225025529856,2.6456733316967425,2.619367035272474,2.6419153213500977,1257125373
2023-02-22,2.62876201545558,2.6353385891671612,2.6043346136709973,2.6071531772613525,906876700
2023-02-23,2.6099720426131827,2.6278226487523053,2.594939776392526,2.6062138080596924,549270788
2023-02-24,2.605274283364318,2.605274283364318,2.5620566032739247,2.570512294769287,584589873
2023-02-27,2.5582985722958567,2.578967741566043,2.554540561882892,2.5676937103271484,375352871
2023-02-28,2.5733308430621586,2.582725981112131,2.544205758308812,2.5799074172973633,574726981
2023-03-01,2.5780284131771127,2.6231252121938713,2.571451838653417,2.609032392501831,1075249163
2023-03-02,2.6043347745282515,2.621245933117161,2.599637093588259,2.608092784881592,491163888
2023-03-03,2.616548496897263,2.6231250710671326,2.595879103793562,2.6109113693237305,510575754
2023-03-06,2.610911416114527,2.6118508627276995,2.574270310227666,2.582726001739502,671582365
2023-03-07,2.578028190810504,2.599637029809259,2.550782224421161,2.553600788116455,849608115
2023-03-08,2.544205519124135,2.546084636156575,2.5225966812409024,2.5338709354400635,650647222
2023-03-09,2.5348105737594,2.537629137522463,2.502867149775027,2.5160202980041504,925180900
2023-03-10,2.5000485907361907,2.5122622923999582,2.480318868355223,2.4821977615356445,782545231
2023-03-13,2.480318802305112,2.5169596823229234,2.480318802305112,2.5075645446777344,579290238
2023-03-14,2.504746110057178,2.504746110057178,2.473742131830605,2.4906535148620605,665310467
2023-03-15,2.5085040265329357,2.5169594929790993,2.4906531991506196,2.4915926456451416,679853158
2023-03-16,2.4775002153003176,2.4944113733034357,2.466225960633073,2.4681050777435303,644852726
2023-03-17,2.4859556672229997,2.5178993139205033,2.464346828573695,2.4775002002716064,1107669000
2023-03-20,2.480318560274981,2.4906531434769126,2.45964916987339,2.4615280628204346,559014917
2023-03-21,2.47092384843333,2.4915930183913515,2.4690447311654338,2.4868955612182617,877468974
2023-03-22,2.4934719445813722,2.509443656142372,2.4868953706443575,2.4953508377075195,779656882
2023-03-23,2.486895334473487,2.512262183289522,2.486895334473487,2.5113227367401123,421821049
2023-03-24,2.507564496690329,2.5094436137825067,2.4925324559438966,2.4991090297698975,422413587
2023-03-27,2.4944113854594923,2.500987959381518,2.4737419931347318,2.4831371307373047,497208843
2023-03-28,2.4887741950409374,2.4962904393312084,2.477500164602147,2.484076738357544,481423217
2023-03-29,2.4991093000956335,2.5028673106887416,2.476560788541446,2.480319023132324,437034380
2023-03-30,2.4803190583687136,2.511323038198406,2.4737422597401295,2.510383367538452,581113590
2023-03-31,2.513201672064398,2.5254153734029186,2.5019276412888214,2.5075645446777344,582710375
2023-04-03,2.507564803554137,2.517899612829217,2.497230218276831,2.510383367538452,577560034
2023-04-04,2.5132016776813932,2.5207179222129934,2.5019276468806195,2.519778251647949,527752513
2023-04-06,2.509443837347463,2.5169598583902775,2.500988145675972,2.5085043907165527,510222258
2023-04-07,2.508504185220081,2.535749927266639,2.5075645146683825,2.5263547897338867,439409862
2023-04-10,2.5310524074741,2.533870971063516,2.5150806964659034,2.527294397354126,427487549
2023-04-11,2.52917324858549,2.5357498221861112,2.5122620913264275,2.5216572284698486,513475640
2023-04-12,2.523536480272531,2.5254153734029186,2.505685651547347,2.5075645446777344,352987311
2023-04-13,2.5019275992527756,2.5178993105814733,2.495350801413668,2.5113227367401123,426096748
2023-04-14,2.517899218412028,2.5329314826410494,2.5122620913264275,2.5216572284698486,375875152
2023-04-17,2.521657568965758,2.573330942230828,2.517899558400498,2.5723912715911865,826009562
2023-04-18,2.5695724545682963,2.5893024000886316,2.5658144443731956,2.5817861557006836,684090031
2023-04-19,2.582725913509751,2.5864839238318225,2.5564193932597403,2.5592379570007324,705940330
2023-04-20,2.559238086488902,2.5611172037438914,2.535750128791478,2.5423269271850586,992778510
2023-04-21,2.5442054212768324,2.545145091755783,2.4944111738084676,2.498169183731079,694042756
2023-04-24,2.4972297380914013,2.5009877480152793,2.4549515104540127,2.4643466472625732,653784248
2023-04-25,2.467165526884979,2.4728026544920887,2.4436777938523675,2.463407516479492,684351380
2023-04-26,2.4634074958172674,2.4709237405629563,2.453072911289422,2.4605889320373535,990182884
2023-04-27,2.460588850898549,2.5028670822053574,2.458709957772402,2.4953508377075195,610672633
2023-04-28,2.4953507659784444,2.5244758485740206,2.4953507659784444,2.51789927482605,538594750
2023-05-04,2.508504226399584,2.534810522324034,2.4962905250067315,2.531991958618164,803327390
2023-05-05,2.5357498431787837,2.5432660873543886,2.5132015586474505,2.5244758129119873,427609849
2023-05-08,2.5272945332664913,2.564875084482717,2.524475969525499,2.5592379570007324,771897264
2023-05-09,2.562996097001115,2.5855446080699274,2.5413872565586813,2.5423269271850586,946039158
2023-05-10,2.538568641412394,2.5479637795020893,2.51132289775071,2.5122623443603516,1267144202
2023-05-11,2.520717994377688,2.5272945685325223,2.502867165101563,2.506625175476074,341470901
2023-05-12,2.50380669504931,2.5113229400463113,2.4709238231804447,2.471863269805908,838146301
2023-05-15,2.470923588056444,2.518838721362119,2.46434679031073,2.51789927482605,736541276
2023-05-16,2.5197783652330035,2.525415492886373,2.5028672062706563,2.5122623443603516,413953680
2023-05-17,2.5094436922911942,2.515080819746339,2.4831371721664373,2.488774299621582,646383779
2023-05-18,2.494411483951323,2.506625185716701,2.475621208004243,2.485016345977783,500181098
2023-05-19,2.4775001794554994,2.4934718906711826,2.4558913409877534,2.4746816158294678,489558932
2023-05-22,2.4728023367562866,2.5113225544568163,2.4709234437938457,2.498169183731079,605754570
2023-05-23,2.501927633040392,2.5038065261645848,2.457770284655608,2.458709955215454,567988351
2023-05-24,2.4549517675368357,2.4577703312743373,2.4201897801046544,2.4211292266845703,1025572594
2023-05-25,2.4173713869182816,2.420189950854639,2.3901254181986693,2.409855365753174,567270454
2023-05-26,2.407975912094116,2.418310495751949,2.383548510723113,2.407975912094116,489519797
2023-05-29,2.414552578270838,2.4192502590212546,2.3873066123125612,2.39764142036438,487439010
2023-05-30,2.3967020520234916,2.405157519253769,2.359121276787046,2.3873066902160645,773312680
2023-05-31,2.3750931116302354,2.3769720047135934,2.343149465237957,2.3487865924835205,822006916
2023-06-01,2.3440890302833925,2.3779115714689034,2.3440890302833925,2.3534843921661377,744160842
2023-06-02,2.3675769466917713,2.4004600407283454,2.365697829547659,2.393883466720581,634889522
2023-06-05,2.388246256190475,2.394822829969417,2.374153438094353,2.3826091289520264,367321899
2023-06-06,2.3816699159829593,2.413613341469883,2.3685165431373734,2.3703956604003906,608887795
2023-06-07,2.3797906370301676,2.391064891846731,2.359121244532384,2.3694560527801514,419696213
2023-06-08,2.365697891781598,2.4032786676682063,2.3591213176008248,2.392943859100342,606536452
2023-06-09,2.3957623240154127,2.406097132156746,2.391064867222056,2.4004600048065186,673689778
2023-06-12,2.399520334249648,2.4126737060660948,2.3826091761967154,2.4004600048065186,698317477
2023-06-13,2.3967020422097702,2.4117340834454914,2.387306680440814,2.4089155197143555,349546745
2023-06-14,2.4098550291217853,2.4295847499224856,2.407036465579151,2.407975912094116,641937997
2023-06-15,2.414552504316616,2.4455564795269713,2.4136130577944055,2.4446170330047607,475735571
2023-06-16,2.446496141618159,2.4718629896123754,2.4455564711014457,2.4662258625030518,552836286
2023-06-19,2.463407485186674,2.463407485186674,2.4324035077391755,2.436161518096924,390464865
2023-06-20,2.432403439250819,2.4408591303159866,2.4201897379337165,2.4248874187469482,331357574
2023-06-21,2.419250103050603,2.427705793457562,2.397641265786864,2.3995201587677,509543580
2023-06-26,2.3863673938042242,2.387306840444983,2.366637670361682,2.3732142448425293,821192234
2023-06-27,2.3732140955004324,2.393883488280814,2.3647584042724006,2.3873066902160645,602977208
2023-06-28,2.381669611445438,2.39670187563414,2.3741533673522177,2.3957622051239014,799154314
2023-06-29,2.3920043440246164,2.397641471446117,2.3760326323288656,2.381669759750366,335843850
2023-06-30,2.380730053388057,2.4023388921804254,2.3760325966059326,2.3882462978363037,423851991
2023-07-03,2.393883504332815,2.427706045473982,2.391064940571238,2.423947811126709,535434731
2023-07-04,2.4239477689072735,2.428645449760664,2.4173711949107277,2.427706003189087,234890110
2023-07-05,2.4239479042546384,2.42958503199437,2.4089156382812744,2.4136133193969727,290818050
2023-07-06,2.4070364592648623,2.4192501599183243,2.3910647485636596,2.3957622051239014,275541600
2023-07-07,2.390125170135381,2.394822850874344,2.3788511395578147,2.385427713394165,356969708
2023-07-10,2.3967019738133954,2.4154922488195694,2.390125175963262,2.39764142036438,349871690
2023-07-11,2.407976191657241,2.4173713298908726,2.400460170669441,2.4136133193969727,377371480
2023-07-12,2.4164317220198637,2.4258268596265635,2.4070365844131634,2.4126737117767334,352103898
2023-07-13,2.425826723377142,2.4511935710906982,2.423947606362245,2.4511935710906982,538817171
2023-07-14,2.4558912516290725,2.4596492616611294,2.446496114550061,2.4511935710906982,364754590
2023-07-17,2.4455566080378177,2.4455566080378177,2.419250312051634,2.427706003189087,590652203
2023-07-18,2.4305243221259767,2.434282556375662,2.416431727681781,2.4248874187469482,283836794
2023-07-19,2.419250338933524,2.434282604234556,2.418310668353753,2.433342933654785,354079301
2023-07-20,2.4361615698408974,2.4511938355889322,2.4173712936552936,2.42018985748291,470657342
2023-07-21,2.422068721502978,2.4436775592572593,2.414552477415811,2.4295847415924072,733859393
2023-07-24,2.4126738160333097,2.4277060816531546,2.4079761350280884,2.4173712730407715,387408549
2023-07-25,2.451193555007843,2.4944112300872803,2.451193555007843,2.4944112300872803,1531727112
2023-07-26,2.489713752656098,2.4953506556209626,2.4821975087067227,2.4915926456451416,487045821
2023-07-27,2.4953508313660184,2.5094436497650565,2.4821976835254156,2.49253249168396,787883227
2023-07-28,2.4775003005231575,2.5705122327341696,2.4775003005231575,2.562056541442871,1117566551
2023-07-31,2.5799073135940263,2.614669300581837,2.558298474547914,2.56581449508667,976585156
2023-08-01,2.562056359466007,2.583665197454884,2.55172177573141,2.558298349380493,711858665
2023-08-02,2.553600818587983,2.565814520080751,2.5272945224483316,2.5348105430603027,858807185
2023-08-03,2.5329315013061025,2.56017724242438,2.5272943741789624,2.558298349380493,801584392
2023-08-04,2.581786164898387,2.5968184297300896,2.558298433097022,2.5601773262023926,963295966
2023-08-07,2.547024270714778,2.5526613982305344,2.537629132854436,2.5498428344726562,950679046
2023-08-08,2.5413870390203375,2.5611169845166986,2.5272944448063974,2.545145273208618,815814758
2023-08-09,2.5366895822816065,2.5536007401378837,2.534810465187466,2.545145273208618,956918700
2023-08-10,2.540447809930069,2.547963830954496,2.523536650626226,2.5423269271850586,670725015
2023-08-11,2.5423268232642715,2.5442057164446936,2.480318868355223,2.4821977615356445,1316539286
2023-08-14,2.4568309422704506,2.469044644086602,2.4436777938523675,2.463407516479492,701911640
2023-08-15,2.461528083820232,2.4728023375895973,2.4399192467607693,2.4643466472625732,749605398
2023-08-16,2.4502542584826625,2.467165416549942,2.4455565776875714,2.4464962482452393,691416403
2023-08-17,2.437101137595064,2.4596494232666255,2.426766329330712,2.4521331787109375,803668166
2023-08-18,2.4521332247447223,2.46246803320309,2.4230083645387688,2.423947811126709,1009894621
2023-08-21,2.4211292730169793,2.4277060711955105,2.392943859100342,2.392943859100342,774315443
2023-08-22,2.4004600731328862,2.4230083591778575,2.3826092440149793,2.411734104156494,950797200
2023-08-23,2.404218045438617,2.4136131831418672,2.3760326323288656,2.381669759750366,988118634
2023-08-24,2.3854276422854297,2.4164316174455767,2.38448819576474,2.39858078956604,665820605
2023-08-25,2.3910647548360497,2.423947622837217,2.388246191293416,2.407975912094116,789969030
2023-08-28,2.5423268442385973,2.546084854628201,2.4267664007745315,2.4389801025390625,1869356610
2023-08-29,2.4333429596057914,2.467165500894384,2.4305243958319287,2.4483752250671387,1078413230
2023-08-30,2.4521332716394517,2.4587100698740767,2.4380406765598153,2.441798686981201,666361036
2023-08-31,2.4427380714682108,2.4511937626996203,2.4258269130031462,2.433342933654785,551369647
2023-09-01,2.4436777115826964,2.465286550683954,2.442738041014641,2.4521331787109375,807271851
2023-09-04,2.473742095966314,2.500988063345695,2.4652866285709356,2.497230052947998,966252600
2023-09-05,2.488774174144827,2.489713844671811,2.4765604732737105,2.4812581539154053,489619781
2023-09-06,2.4718630729721793,2.4821976570226307,2.464346828573695,2.4775002002716064,452242191
2023-09-07,2.4718630612415966,2.473741954333991,2.4483751056046987,2.4530727863311768,448850982
2023-09-08,2.445556676720309,2.451193804303594,2.432403528357816,2.4389801025390625,516845780
2023-09-11,2.4389800513342568,2.469984028393657,2.43710115817778,2.454951763153076,484549513
2023-09-12,2.4521330175992784,2.4568306981376526,2.446496114550061,2.4511935710906982,308622816
2023-09-13,2.4502544767223715,2.461528508438799,2.4277061892917473,2.4436779022216797,661502571
2023-09-14,2.446496429791325,2.4587101319675995,2.437101291501711,2.450254440307617,565631332
2023-09-15,2.456830931886879,2.4662260698597676,2.429584964566174,2.4389801025390625,1125926966
2023-09-18,2.4342825738864,2.453072849278993,2.4239477656220476,2.4521331787109375,511562714
2023-09-19,2.450254124582118,2.4549515811227556,2.43710097747105,2.4511935710906982,408663268
2023-09-20,2.4483754020922617,2.450254519409955,2.438980263499342,2.4399197101593018,540767590
2023-09-21,2.4333430632045157,2.441798754886101,2.4154924572070797,2.4164319038391113,636126493
2023-09-22,2.414552557137785,2.47562106237223,2.410794546968991,2.4746816158294678,1248614079
2023-09-25,2.4681049522315606,2.4690443987401407,2.4474355610586414,2.4511935710906982,630656315
2023-09-26,2.4493149681818682,2.454951871898747,2.4333430316577953,2.4352221488952637,538994312
2023-09-27,2.4342825469753016,2.4577702789575095,2.4342825469753016,2.4464962482452393,787717948
2023-09-28,2.4511937990455106,2.454012362831107,2.4239478317832512,2.4267663955688477,901875427
2023-10-09,2.422068813502701,2.4248873771427317,2.3967019647401724,2.419250249862671,709474087
2023-10-10,2.428645601235464,2.4380407395304697,2.402339079610789,2.4042181968688965,639330069
2023-10-11,2.417371231667176,2.4239478057637194,2.40703664722943,2.411734104156494,499553597
2023-10-12,2.435221987832743,2.4455565719608945,2.423947733149124,2.4342825412750244,647116806
2023-10-13,2.4173713092624793,2.419250426492276,2.405157607263206,2.410794734954834,627382127
2023-10-16,2.4126736221813565,2.4145525152342735,2.3826090933572717,2.389185667037964,545574314
2023-10-17,2.3938833329648532,2.401399353125848,2.38448819576474,2.39858078956604,512365204
2023-10-18,2.395762240718656,2.4013993678728895,2.3854276569343886,2.389185667037964,644857171
2023-10-19,2.376972236385265,2.376972236385265,2.321540853064177,2.32435941696167,1548862072
2023-10-20,2.3149643514387153,2.3243594900599023,2.3027506488313945,2.311206340789795,967334013
2023-10-23,2.3065083741597556,2.3130849479812716,2.2745649515987507,2.2933552265167236,1172409582
2023-10-24,2.2989924790273992,2.307448170400428,2.2802022030858415,2.3008713722229004,804466605
2023-10-25,2.3252986190460323,2.335633426915863,2.308387461437366,2.312145471572876,1167034112
2023-10-26,2.3036898428372448,2.3234197885762997,2.301810949717739,2.320601224899292,587775109
2023-10-27,2.3140248008001376,2.352544800216859,2.308387673081163,2.3431496620178223,674257500
2023-10-30,2.3346941248422386,2.347847498388987,2.32999666743094,2.341270923614502,561528580
2023-10-31,2.336573046529515,2.341270727545185,2.326238461891903,2.337512493133545,698390661
2023-11-01,2.375093090552407,2.376971983619091,2.340330880845845,2.345968008041382,1005069241
2023-11-02,2.351605191950813,2.3647583397257863,2.3412706078415844,2.342210054397583,439605766
2023-11-03,2.345968034760345,2.3675768732575166,2.3440889176745165,2.3610002994537354,445414671
2023-11-06,2.375093325798745,2.384488464055954,2.3685165274207103,2.379790782928467,570192870
2023-11-07,2.375093180188433,2.37603262675723,2.3619398082365253,2.3694560527801514,511293012
2023-11-08,2.3628793391664127,2.374153369318975,2.349725967991816,2.3619396686553955,498041025
2023-11-09,2.355363095066966,2.3694559127548422,2.353484202040408,2.3619396686553955,539436775
2023-11-10,2.35348452801385,2.3553634213006474,2.3346940271614915,2.3393917083740234,593862100
2023-11-13,2.3431494383734752,2.3459680019639415,2.3215406001783925,2.333754301071167,496014450
2023-11-14,2.337512227229983,2.345028471200494,2.3224799632866953,2.3318753242492676,550828933
2023-11-15,2.348786613277924,2.3572423042211295,2.3431494859824533,2.351605176925659,714949518
2023-11-16,2.349726210626399,2.349726210626399,2.3262384773848948,2.3281173706054688,797690471
2023-11-17,2.3234199703284277,2.3281174274924052,2.304629693676984,2.32435941696167,2805425515
2023-11-20,2.3224801030046875,2.3384520384037284,2.3093269552621813,2.329996347427368,706342105
2023-11-21,2.336573242205425,2.357242637209363,2.3346941248422386,2.341270923614502,800478683
2023-11-22,2.334693981259589,2.3393916623797604,2.320601385894603,2.3215408325195312,600905196
2023-11-23,2.3206012098973283,2.3337543576398345,2.3112060723672885,2.329996347427368,540802872
2023-11-24,2.325298900055053,2.3281174639967404,2.3140248682860722,2.3177828788757324,642947107
2023-11-27,2.315873728658184,2.3168282652463916,2.282462444517623,2.297736167907715,647522350
2023-11-28,2.293917691861243,2.299645138731326,2.2862807167082275,2.296781301498413,510558864
2023-11-29,2.2977359805263617,2.3015543541635566,2.275780047617824,2.286280632019043,1410266945
2023-11-30,2.2843716624052455,2.296781549221107,2.2815080524592166,2.292008638381958,549824293
2023-12-01,2.291054016122887,2.291054016122887,2.2585972677272714,2.2767348289489746,1637229977
2023-12-04,2.2795983956010195,2.2795983956010195,2.258596999439191,2.259551763534546,602125759
2023-12-05,2.2547788442776016,2.2557333808696955,2.2118215112928117,2.213730812072754,966826721
2023-12-06,2.209912244655659,2.226140503279427,2.2013207332916407,2.2118213176727295,724291473
2023-12-07,2.2080031894820222,2.211821563536343,2.187956555000018,2.202275514602661,845843586
2023-12-08,2.2032302249754934,2.217549184228242,2.198457086827408,2.2089576721191406,578433581
2023-12-11,2.1955930063639815,2.2280497504284265,2.1736370740243847,2.218503475189209,1388947665
2023-12-12,2.212776305593224,2.233777476479612,2.2089577039813744,2.2309136390686035,1271068258
2023-12-13,2.224231362832244,2.225186127005265,2.186047168592407,2.1870017051696777,916559426
2023-12-14,2.1994117467554912,2.207048722701537,2.1745922008192005,2.1765012741088867,799725472
2023-12-15,2.1870017122719907,2.2099124109668957,2.1707734524269333,2.1774556636810303,1194529441
2023-12-18,2.1669550339896135,2.1879564314965525,2.155499684877511,2.1793649196624756,746483124
2023-12-19,2.1765011289560348,2.1927293888149255,2.166955080356937,2.1822288036346436,783445041
2023-12-20,2.1870016743009253,2.190820275747611,2.167909577450485,2.169818878173828,711885313
