Date,Open,High,Low,Close,Volume
2023-12-21,2.5785750174400075,2.5785750174400075,2.5524317972177557,2.5663747787475586,110704800
2023-12-22,2.5672463717703535,2.578575031338995,2.5559177122017123,2.5628890991210938,78736042
2023-12-25,2.5594032781293734,2.562017600035422,2.542845975313129,2.5611460208892822,68357200
2023-12-26,2.5602746248340447,2.5768319274907134,2.5437173221773755,2.5463316440582275,81675800
2023-12-27,2.544588891138472,2.5576602927242726,2.533260232288814,2.556788921356201,82812327
2023-12-28,2.556788816780759,2.5602745098766584,2.534131500008152,2.541102886199951,157440300
2023-12-29,2.541103289164713,2.557660593703588,2.5332605303967886,2.5541749000549316,108213960
2024-01-02,2.554174539086249,2.599489173413308,2.5533031677387834,2.588160514831543,145816989
2024-01-03,2.5864174914119142,2.6265034809910643,2.583803169677085,2.6230177879333496,244179313
2024-01-04,2.6212750243896736,2.6491609863717,2.6169179596984615,2.643932342529297,246967953
2024-01-05,2.640446749097756,2.690118451947043,2.6369610556597034,2.652646780014038,321240200
2024-01-08,2.6491608638659994,2.6509038143215964,2.6256321754294127,2.6273751258850098,119728400
2024-01-09,2.626503685070644,2.6509039539028945,2.606460688723726,2.647418260574341,107309100
2024-01-10,2.6369610455666,2.65351834904172,2.6308610301318076,2.6343467235565186,85594400
2024-01-11,2.631732437123906,2.631732437123906,2.6064607958622736,2.6099464893341064,110549200
2024-01-12,2.6099461792592042,2.6291178027258937,2.6055891148786037,2.6230177879333496,112794000
2024-01-15,2.6230177879333496,2.6230177879333496,2.6230177879333496,2.6230177879333496,0
2024-01-16,2.6334752626106765,2.6456752930654934,2.6221466035408647,2.643932342529297,106610355
2024-01-17,2.6421896132057876,2.6509039503987464,2.6082036358233927,2.611689329147339,102852200
2024-01-18,2.608203367887792,2.608203367887792,2.527160019542081,2.5899031162261963,291413900
2024-01-19,2.5855462302316385,2.592517616644045,2.562888912742047,2.5707318782806396,133033264
2024-01-22,2.5707316952810784,2.5724744378770317,2.476616738816157,2.5106027126312256,306073753
2024-01-23,2.5370782671012213,2.5370782671012213,2.4740849557720352,2.527035713195801,302400943
2024-01-24,2.53160073645053,2.597332911171084,2.525210138583728,2.589116334915161,162034243
2024-01-25,2.5891163992384545,2.656674554026526,2.5891163992384545,2.654848575592041,182523900
2024-01-26,2.652109536559741,2.697756817685913,2.6484577976023282,2.692279100418091,201314024
2024-01-29,2.695931050241112,2.72697115779596,2.6931921916141075,2.7059733867645264,181188403
2024-01-30,2.693192346990542,2.7187547387661333,2.670368596336549,2.674933433532715,222367359
2024-01-31,2.6694555961710043,2.7023216824529133,2.659413259518874,2.6785850524902344,139043363
2024-02-01,2.668542750748425,2.671281609446365,2.64206726177728,2.6511967182159424,103071600
2024-02-02,2.649370738116914,2.695931118287799,2.60281057560944,2.6585001945495605,310794398
2024-02-05,2.6438929705682557,2.6840627522405818,2.6119399824918674,2.663977861404419,193436841
2024-02-06,2.6566744847690673,2.7178418222735647,2.636589593167008,2.702321767807007,220979100
2024-02-07,2.701408800686742,2.7443172235980158,2.6758461924084167,2.7424912452697754,211241868
2024-02-08,2.7415784100694345,2.7644021600628297,2.727884116540715,2.7434043884277344,157435563
2024-02-19,2.7452301467041247,2.8109623202572465,2.723319494740888,2.8073105812072754,209851897
2024-02-20,2.7963550605496845,2.8547837542091834,2.789964462992565,2.847480058670044,207746746
2024-02-21,2.8401766067488476,2.8794332904323254,2.8319600308160062,2.8410894870758057,217641302
2024-02-22,2.836524752284384,2.895866106725207,2.8346987740414087,2.89404034614563,175098700
2024-02-23,2.892214519299294,2.909560551693666,2.867565008877507,2.8776073455810547,176915000
2024-02-26,2.8766944920050856,2.8766944920050856,2.8027457423883777,2.8146140575408936,195111634
2024-02-27,2.803658881633463,2.838350729591773,2.7945294250482853,2.830134153366089,97814640
2024-02-28,2.830133986007697,2.852957734952679,2.8082233350316272,2.8246564865112305,122426679
2024-02-29,2.8082234010078464,2.842915465393128,2.804571662036608,2.8410894870758057,98182151
2024-03-01,2.835611865357767,2.8529578981350325,2.828308387169136,2.8365249633789062,137353950
2024-03-04,2.8374377154812307,2.863000105649404,2.823743422417278,2.8611743450164795,109761600
2024-03-05,2.8556965506136542,2.8821720380461744,2.8474799749973414,2.8803460597991943,100365293
2024-03-06,2.8766945103718102,2.904082879899387,2.8739556516527114,2.8785204887390137,85032795
2024-03-07,2.8785203415085165,2.915038165677472,2.876694363234708,2.8958661556243896,125412142
2024-03-08,2.896779295700398,2.9168639686872324,2.879433263668983,2.911386251449585,134488700
2024-03-11,2.9095604760827096,2.9122993346876678,2.8602612388568693,2.882172107696533,141793751
2024-03-12,2.876694344478375,2.876694344478375,2.804571576915914,2.817352771759033,202924309
2024-03-13,2.8091363681363553,2.810049466154934,2.776270281052843,2.800920009613037,158809227
2024-03-14,2.7927034558440744,2.8146141081878273,2.785399977617295,2.809136390686035,101209032
2024-03-15,2.802745625859662,2.8082233430351415,2.7790089965415192,2.8036587238311768,107864900
2024-03-18,2.800920041440606,2.800920041440606,2.775357432234772,2.7881386280059814,158092500
2024-03-19,2.788138579226357,2.8082234705607325,2.7817479814525585,2.7863128185272217,81260800
2024-03-20,2.7853998877240382,2.8000068437061865,2.7671407574195372,2.79179048538208,105249153
2024-03-21,2.7908772675436393,2.802745582017058,2.7790089530702207,2.7954421043395996,53729800
2024-03-22,2.793616313781471,2.8027457703233685,2.776270281052843,2.800920009613037,121480900
2024-03-25,2.796355002612884,2.8383505436867797,2.78174782950065,2.810049295425415,140359426
2024-03-26,2.8045717750100807,2.8118752532467557,2.7780962854911575,2.794529438018799,104191700
2024-03-27,2.790877436150479,2.815527164543725,2.7863128167421523,2.79361629486084,121895574
2024-03-28,2.7917905359514523,2.7954422750131354,2.7662279271928463,2.7863128185272217,127257400
2024-03-29,2.7835738576572373,2.8054845088866216,2.7753572818224415,2.8045716285705566,67783000
2024-04-01,2.802745725139835,2.8045717034841426,2.7908774100603586,2.800006866455078,72014321
2024-04-02,2.8000068092547323,2.8255694172357835,2.799093928932932,2.819178819656372,98249497
2024-04-03,2.8191787600352107,2.8547837037932915,2.8155270211618335,2.8529577255249023,132608200
2024-04-08,2.8493060545627076,2.8858238794936586,2.832872902745736,2.8620872497558594,114964901
2024-04-09,2.859348397980358,2.8739555715204674,2.8337860075327206,2.848392963409424,92734700
2024-04-10,2.8483928385753954,2.876694304088829,2.843828219479827,2.8584353923797607,132532576
2024-04-11,2.851131731654087,2.9086475436644856,2.846567112503195,2.8949532508850098,128032500
2024-04-12,2.8885626792907715,2.9049956131096035,2.8776072449692824,2.8885626792907715,86256612
2024-04-15,2.8894756775545396,2.9506432314620508,2.8812591014779945,2.948817253112793,142635870
2024-04-16,2.9479043207454434,2.9853350261056684,2.924167690941045,2.9615983963012695,190940500
2024-04-17,2.945165520667828,2.9962905202639343,2.924167749089724,2.9917256832122803,172064263
2024-04-18,2.990812608438874,3.0309821706303737,2.985334891398352,2.9999420642852783,171600500
2024-04-19,2.988986598546225,3.035546975234118,2.9825960012877686,3.020026922225952,214235900
2024-04-22,3.018201120872713,3.0291565554796938,2.93968775329177,2.940600633621216,226259562
2024-04-23,2.9278194062775023,2.936035982142715,2.886736744614842,2.8967792987823486,170174600
2024-04-24,2.896779323194591,2.9022568228208225,2.866652095764988,2.8976922035217285,150520100
2024-04-25,2.890388382095319,2.9159509891130835,2.8858237629949235,2.9150381088256836,100409299
2024-04-26,2.909560449964691,2.925080503477867,2.8693906692281654,2.8885626792907715,148548600
2024-04-29,2.8757816391352193,2.8785204978629992,2.8301341387811574,2.85752272605896,189352927
2024-04-30,2.8520449116212547,2.885823877897359,2.850218933310355,2.8693907260894775,112682098
2024-05-06,2.873955625556335,2.8858239406768584,2.855696712703747,2.884911060333252,132451471
2024-05-07,2.881259103632006,2.889475679714694,2.869390788511483,2.884911060333252,83915500
2024-05-08,2.883085028372346,2.9141251361118807,2.879433289402414,2.9049956798553467,134912900
2024-05-09,2.9031697944359,2.919602727926079,2.8958660991465113,2.9150381088256836,98165800
2024-05-10,2.9122993411995752,2.9323840141296387,2.904995645682222,2.9323840141296387,106906190
2024-05-13,2.927819295950145,2.9396876103093126,2.8967791896246577,2.9360358715057373,108676600
2024-05-14,2.9314711108533866,2.934209969443017,2.906821601210116,2.9241676330566406,114448501
2024-05-15,2.920515631351387,2.9406005214770823,2.908647534530975,2.9232544898986816,91991301
2024-05-16,2.9223416045768107,2.942426494667955,2.920515626327289,2.929645299911499,115589511
2024-05-17,2.9296454599309314,2.9515561118049747,2.9177771448192806,2.948817253112793,106958000
2024-05-20,2.946991283088711,2.9917256849695053,2.946991283088711,2.984422206878662,108426500
2024-05-21,2.9771182915624697,3.0054197568199337,2.9752925310061142,2.9990291595458984,88676206
2024-05-22,2.9999420398240764,3.0282432874181455,2.9981160616043256,2.9990291595458984,130201490
2024-05-23,2.989899838413092,2.9944644576729273,2.9542948940000775,2.9606854915618896,137971800
2024-05-24,2.957033827452209,2.991725674760447,2.949730131722878,2.956120729446411,116394730
2024-05-27,2.957946567056642,3.0081586837768555,2.957946567056642,3.0081586837768555,103511600
2024-05-28,3.0035938030911606,3.015462117457826,2.988073749918613,2.9999420642852783,119592706
2024-05-29,2.9944644411036725,3.0273305267135666,2.9889867238914563,3.002681016921997,133830250
2024-05-30,2.993551569013215,3.0191139591892435,2.9734666784010466,2.9816832542419434,119783400
2024-05-31,2.9807703480388588,3.0017681187854155,2.9807703480388588,2.9880738258361816,63365200
2024-06-03,2.9835089985719403,2.9844220965470973,2.945165413517427,2.9597725868225098,102457700
2024-06-04,2.9561205543896434,2.974379466136591,2.942426479411131,2.9716408252716064,84725163
2024-06-05,2.9698148610777477,2.975292578160419,2.9332970374111356,2.936948776245117,88543175
2024-06-06,2.9369488185547605,2.9670760452800677,2.936035938248964,2.9524688720703125,77010590
2024-06-07,2.9506432209685474,2.9780315901295515,2.9506432209685474,2.977118492126465,77525000
2024-06-11,2.975292680308594,2.976205560632581,2.91138626903458,2.9259934425354004,118279470
2024-06-12,2.920515802879802,2.96707618325501,2.9068217270024435,2.9634244441986084,100102600
2024-06-13,2.9579465712336246,2.9634242883618778,2.927819344691633,2.937861680984497,70373900
2024-06-14,2.9369489640855413,2.9506432576680752,2.926906627233958,2.9424266815185547,83118700
2024-06-17,2.9351228825945666,2.9442523387743553,2.8967792972374977,2.904082775115967,118964900
2024-06-18,2.9040827492077064,2.9150381835910775,2.88308497841518,2.910473346710205,76288055
2024-06-19,2.909560466399392,2.92234166140439,2.9031698688968928,2.910473346710205,64572000
2024-06-20,2.908647535877828,2.923254491252299,2.9040826990757567,2.9159510135650635,63729083
2024-06-21,2.914125177975503,2.9250806127060893,2.9049957215878175,2.920515775680542,74075300
2024-06-24,2.9132122150015194,2.9132122150015194,2.869390694985595,2.882172107696533,93449500
2024-06-25,2.881258933771599,2.9049955626132875,2.8803460534818104,2.89404034614563,72398700
2024-06-26,2.8931272468846707,2.904082681010774,2.877607193648289,2.901343822479248,67598900
2024-06-27,2.901343822479248,2.9132121368947277,2.889475508063769,2.901343822479248,83666100
2024-06-28,2.899518054340624,2.9296452804454605,2.8931272393414615,2.9223415851593018,79768726
2024-07-01,2.9168640550530136,2.987161065578581,2.914125196353095,2.984422206878662,153585806
2024-07-02,2.9825960391253115,2.9944643535168356,2.9625111491557945,2.9862477779388428,81739180
2024-07-03,2.9862478310802825,2.9926386461969354,2.9606854412672745,2.966163158416748,81225300
2024-07-04,2.9661631895135963,2.9789443845540964,2.9479042772661948,2.9533817768096924,66402000
2024-07-05,2.953381734405614,2.9615983100979935,2.921428747263138,2.937861680984497,115719800
2024-07-08,2.936948946879807,2.9460784033268754,2.9214288926861327,2.9278194904327393,82272100
2024-07-09,2.9269064579712625,2.953381727927412,2.9059086874679507,2.9515559673309326,96999700
2024-07-10,2.946078369990064,2.946991250325418,2.887649892922667,2.8913016319274902,151426000
2024-07-11,2.8940403266527412,2.9022566845322935,2.8766942952832038,2.8867366313934326,140520499
2024-07-12,2.8867367513856603,2.90316990315463,2.8766944148580045,2.883085012435913,86935464
2024-07-15,2.8776072356639206,2.919602776875959,2.8648260407724484,2.9168639183044434,101107233
2024-07-16,2.913212255785249,2.9196028533984824,2.89221448462888,2.9049956798553467,79006789
2024-07-17,2.903169995918196,2.908647713349546,2.882172224206962,2.89312744140625,63820379
2024-07-18,2.8903884835560243,2.8976921791017927,2.8639132129849014,2.8967792987823486,89881800
2024-07-19,2.888562731265072,2.8903884919092366,2.8593483843243774,2.875781536102295,113611200
2024-07-22,2.869390685344086,2.869390685344086,2.821917644232271,2.846567153930664,174559436
2024-07-23,2.8420023743132483,2.847480091615129,2.823743461749252,2.82739520072937,73947100
2024-07-24,2.8246566292051614,2.8365249444299625,2.81278831398036,2.829221248626709,77790100
2024-07-25,2.8210044861397,2.823743344677087,2.793616118429225,2.8164398670196533,98300900
2024-07-26,2.812788279538413,2.819178877248376,2.7853999103542546,2.800006866455078,80586431
2024-07-29,2.7936161683392418,2.811875080472434,2.787225570858965,2.810962200164795,56212900
2024-07-30,2.807310467879638,2.808223348189426,2.786312697110695,2.7972679138183594,54735300
2024-07-31,2.7963549756556363,2.825569321598473,2.7927032368286313,2.8237433433532715,99866400
2024-08-01,2.8237434373627037,2.8356117521931443,2.815527079144249,2.8264822959899902,59219600
2024-08-02,2.8137011023987606,2.8301340365081895,2.800919907239938,2.819178819656372,86214600
2024-08-05,2.8137010226479533,2.819178739750306,2.778096079146062,2.781747817993164,112849100
2024-08-06,2.782661062221979,2.799093996729428,2.750707855887582,2.7717056274414062,107981562
2024-08-07,2.7616631903599727,2.7963550364660374,2.759837212075063,2.782660961151123,75656800
2024-08-08,2.7826610533801177,2.796355129148911,2.773531596979786,2.79270339012146,65790400
2024-08-09,2.7927032975596204,2.798181014750947,2.7790090045813036,2.782660961151123,81646700
2024-08-12,2.7780962594265874,2.8073106074260235,2.7707927812584354,2.800920009613037,72191773
2024-08-13,2.7972680772100342,2.8082235122210206,2.784486881472827,2.801832914352417,96106607
2024-08-14,2.8009198214293924,2.8073104188130182,2.7908772675436393,2.7954421043395996,46971472
2024-08-15,2.7936163047404134,2.8283083700853955,2.787225706948109,2.821917772293091,86941756
2024-08-16,2.821917676720116,2.8328728935658574,2.8146139811595496,2.8264822959899902,58437100
2024-08-19,2.8255693816740215,2.8556966085483064,2.822830523079686,2.8538706302642822,88244900
2024-08-20,2.855696739622449,2.8575227179902845,2.8082234786928577,2.821917772293091,86662300
2024-08-21,2.8164399956812147,2.817352876014247,2.7753573334070514,2.79179048538208,94565686
2024-08-22,2.789964600873316,2.806397535737542,2.784486883364102,2.794529438018799,74396800
2024-08-23,2.7936162704624703,2.802745726862802,2.779922194693677,2.79270339012146,66242775
2024-08-26,2.7899645140484557,2.792703372717828,2.7625761450181394,2.7780961990356445,73755728
2024-08-27,2.773531553718409,2.788138509600374,2.770792695074689,2.784486770629883,50812698
2024-08-28,2.779922227986568,2.7917905432154777,2.7644021736864737,2.772618532180786,50305100
2024-08-29,2.7707927209740895,2.7707927209740895,2.7169288632497923,2.7214934825897217,122878200
2024-08-30,2.7196677652427557,2.7497949934217965,2.6986699935524117,2.729710102081299,115116000
2024-09-02,2.724232377487527,2.758924442651342,2.6968440080934992,2.7434043884277344,97341900
2024-09-03,2.741578278854025,2.7507077348817535,2.7014087158646998,2.718754529953003,112622400
2024-09-04,2.7114512656759833,2.7242324615884206,2.6950181129342052,2.717841863632202,64247500
2024-09-05,2.7151028361895464,2.7278840313080623,2.7077993583113673,2.719667673110962,51889455
2024-09-06,2.7205805162412307,2.730622852602306,2.695931006660064,2.697756767272949,65942853
2024-09-09,2.689540644313755,2.6913664050862525,2.639328522791922,2.647545099258423,117983600
2024-09-10,2.6466319748451625,2.6585002904018564,2.632024800493584,2.653935670852661,97889100
2024-09-11,2.6493707653139755,2.6493707653139755,2.583638591258784,2.5955069065093994,148072830
2024-09-12,2.5927681151812374,2.6146789855447916,2.583638658417563,2.6046364307403564,175512200
2024-09-13,2.60281067200187,2.625634205097027,2.5945940956091724,2.5973329544067383,132952450
2024-09-18,2.5964198955450803,2.6311117418237564,2.594593917251085,2.62746000289917,98923500
2024-09-19,2.6283729581584616,2.6347635558745566,2.600984588948021,2.6228952407836914,98601100
2024-09-20,2.621982405564167,2.628373003390238,2.6073752315345415,2.6238083839416504,61729600
2024-09-23,2.6201564162943862,2.658500220754827,2.615591796864774,2.6521096229553223,90240600
2024-09-24,2.676758967055421,2.775357221955919,2.665803750508743,2.774444341659546,249189600
2024-09-25,2.817352747310983,2.87486834126932,2.8109621499448787,2.8164398670196533,347754517
2024-09-26,2.8109622335251987,2.9159510883687596,2.8063973966060245,2.911386251449585,297067851
2024-09-27,2.943339363078114,2.9698148504405983,2.864825998943434,2.901343822479248,241338400
2024-09-30,2.9716409419975376,3.134145393526579,2.9506431708974166,3.103105068206787,587413977
2024-10-08,3.406203237819655,3.406203237819655,3.0273304868164916,3.1076698303222656,507637798
2024-10-09,3.076629498247901,3.076629498247901,2.8721295099415998,2.873955488204956,269941474
2024-10-10,2.873955425486952,3.0538059004617875,2.873955425486952,2.985334873199463,403220818
2024-10-11,2.9871609371114918,3.012723326993507,2.916863929609147,2.9451653957366943,265261600
2024-10-14,2.9561206302734053,3.043763670104632,2.9561206302734053,3.023678779602051,231364800
2024-10-15,3.0127232294563773,3.020026924660068,2.947904158880217,2.9497299194335938,190007400
2024-10-16,2.9332970400541587,3.0127232848342667,2.929645301216887,2.99355149269104,170885400
2024-10-17,2.9926385573888656,3.0145492076731486,2.946991060940134,2.9497299194335938,138273900
2024-10-18,2.9442523830998737,3.000855099332074,2.904082818836735,2.968902111053467,238583443
2024-10-21,2.971640832920933,2.976205452037721,2.9314710528435284,2.9506430625915527,207138769
2024-10-22,2.95064317938929,2.9743795915302824,2.9378617664968707,2.9615983963012695,115096213
2024-10-23,2.9615984207063133,2.971640975037642,2.9506432037040575,2.9625113010406494,147476000
2024-10-24,2.957033710371459,2.9588594709839446,2.9360359396840603,2.9451653957366943,153592613
2024-10-25,2.9451653260720514,2.9524688036760427,2.9342098920026687,2.9433393478393555,115292800
2024-10-28,2.9406006493727292,2.9634243990383937,2.934210051705561,2.9625113010406494,163889200
2024-10-29,2.960685603678657,2.967076201482472,2.914125223017418,2.921428918838501,143261100
2024-10-30,2.9214287892957604,2.9259934085260455,2.872129552095581,2.8894755840301514,146092600
2024-10-31,2.888562831071919,2.888562831071919,2.8456544071637753,2.8721296787261963,134801800
2024-11-01,2.8666521199081205,2.9150382602684237,2.8630001632420004,2.8986051082611084,195546600
2024-11-04,2.9031698932565186,2.914125110068409,2.8693907095121607,2.911386251449585,90916706
2024-11-05,2.910473313006632,2.937861680984497,2.9022567373142523,2.937861680984497,137628278
2024-11-06,2.937861785228554,2.937861785228554,2.9013439599623068,2.912299394607544,202193074
2024-11-07,2.9040827933990006,2.9762055629724093,2.900431054436776,2.975292682647705,183247500
2024-11-08,2.981683219947231,2.9926386542757526,2.927819363937669,2.9451653957366943,171141067
2024-11-11,2.939687617892651,2.939687617892651,2.8958660991465113,2.9150381088256836,179443532
2024-11-12,2.9122993525299252,2.935122884159866,2.8849109839759537,2.8967792987823486,186292600
2024-11-13,2.894040338571712,2.91777696735128,2.8867366432823234,2.9150381088256836,138758400
2024-11-14,2.9104734249503688,2.9205157616294843,2.887649892922667,2.8913016319274902,133618400
2024-11-15,2.8849108902575495,2.9168638770341317,2.8803460534818104,2.89404034614563,226436200
2024-11-18,2.9095604327063898,2.9762054832188682,2.9077344544425054,2.937861680984497,272079820
2024-11-19,2.93786165787585,2.947904211753121,2.903169812442127,2.929645299911499,232906567
2024-11-20,2.9259935103247594,2.936036064774905,2.916864053883162,2.9351229667663574,110815723
2024-11-21,2.9305582032557598,2.9415134198488655,2.9259933664277487,2.937861680984497,91284152
2024-11-22,2.9378617316226308,2.9497300463839458,2.8639132021068097,2.8684778213500977,197781147
2024-11-25,2.8684777710782874,2.8967792370116094,2.860261195388284,2.873955488204956,202268832
2024-11-26,2.868477863259911,2.894040471451381,2.8620872656278955,2.883997917175293,88939542
2024-11-27,2.8839978829247523,2.9132122297499357,2.852957775462623,2.911386251449585,224876200
2024-11-28,2.907734439272567,2.921428732021755,2.9022567221728917,2.9086475372314453,92765311
2024-11-29,2.907734412250382,2.9342098995438373,2.907734412250382,2.9223415851593018,123905600
2024-12-02,2.929645299911499,2.9332970387471438,2.90590867098471,2.929645299911499,121409100
2024-12-03,2.9232545000890005,2.9625111825192074,2.915038142081873,2.958859443664551,243412596
2024-12-04,2.9561206464025105,2.9944644493299575,2.9396877123841216,2.9816832542419434,262912500
2024-12-05,2.979857301934634,2.985335019209674,2.9689020850479606,2.975292682647705,249777833
2024-12-06,2.9752925732282227,3.024591591563745,2.9752925732282227,3.0145492553710938,328714635
2024-12-09,3.0145492540520515,3.0401116434997606,3.0017680593281972,3.021852731704712,250858000
2024-12-10,3.0583706767589667,3.0775426872695686,3.012723395458449,3.0182011127471924,404395135
2024-12-11,3.014549297712059,3.0355470683468173,3.0127233194407492,3.030069351196289,129654653
2024-12-12,3.031895279232434,3.038285876581032,3.020939845112897,3.0355470180511475,128889953
2024-12-13,3.032808219248067,3.032808219248067,2.9944644167379573,3.001768112182617,191578400
2024-12-16,2.999029175273498,3.047415312884993,2.995377218814845,3.02824330329895,190872500
2024-12-17,3.0200270406916,3.045589430728156,3.014549323494223,3.023678779602051,176041100
2024-12-18,3.030069275337502,3.058370523022166,3.0282432971119055,3.0419375896453857,196912001
2024-12-19,3.030982360464291,3.0318954584704976,2.992638774105928,3.005419969558716,181173800
2024-12-20,2.99811611823341,3.010897530686293,2.9780314457537633,2.9798572063446045,142620200
2024-12-23,2.9762054368230757,3.014549238459709,2.9762054368230757,2.99263858795166,161772811
2024-12-24,2.9926386481839646,3.0273304940479955,2.988073811335239,3.022765874862671,163945800
2024-12-25,3.0227658476942336,3.043763618150163,3.0172881305903565,3.0364599227905273,169528800
2024-12-26,3.0373727345812487,3.039198712795824,3.016374964598907,3.0273303985595703,161861100
2024-12-27,3.0200271345310594,3.028243492919024,2.996290504380474,3.0264177322387695,151024500
2024-12-30,3.025504405948932,3.0720647823968115,3.0218526672005517,3.0693259239196777,249438901
2024-12-31,3.0702389501338145,3.0930626993070507,3.053806016153271,3.05928373336792,242627000
2025-01-02,3.059283662415529,3.074803715721483,2.97164084200401,2.99355149269104,291280800
2025-01-03,2.996290339411613,3.0035938170573377,2.9561205593699347,2.965250015258789,312030900
2025-01-06,2.9606853961460606,2.966163113212053,2.930558169946501,2.965250015258789,159646100
2025-01-07,2.964337186699276,2.964337186699276,2.9214287650392086,2.9524688720703125,164322500
2025-01-08,2.9442523465879087,2.9606854983531816,2.915951097654479,2.946991205215454,128830000
2025-01-09,2.9415135752925714,2.9415135752925714,2.9031699886953413,2.9068217277526855,191348601
2025-01-10,2.907734548690002,2.915038244318872,2.875781560511844,2.876694440841675,211617600
2025-01-13,2.866651993817275,2.877607210343541,2.8392634083431147,2.8520448207855225,136759300
2025-01-14,2.8529578025408933,2.9022568228208225,2.8511318242232115,2.8976922035217285,201953700
2025-01-15,2.8976922469556894,2.9314712138635666,2.8931274099247655,2.9059088230133057,143646700
2025-01-16,2.9104734077315166,2.9387748745941296,2.9104734077315166,2.9332971572875977,134217000
2025-01-17,2.9305582565518358,2.932384017185524,2.904082768392721,2.9177770614624023,133009600
2025-01-20,2.9177769478212516,2.9269064036243315,2.903169775003644,2.9077343940734863,161191701
2025-01-21,2.9172900902025694,2.919201276865397,2.882890325015576,2.8924458026885986,217611460
2025-01-22,2.8924456576848616,2.8924456576848616,2.862823746729661,2.8695125579833984,129926501
2025-01-23,2.8848012939175223,2.9268453469409907,2.8848012939175223,2.916334390640259,207932337
2025-01-24,2.909645725125498,2.9402231162084687,2.896267874467361,2.9306676387786865,176820420
2025-01-27,2.93066759951821,2.9755785478750356,2.93066759951821,2.9669785499572754,140551700
2025-02-05,2.967933921672836,2.97271177406067,2.901045582986952,2.9077343940734863,234095900
2025-02-06,2.905823230743408,2.913467749060839,2.8857567973236704,2.905823230743408,252298000
2025-02-07,2.9058234102799836,2.924934593344075,2.888623641689025,2.918245553970337,277715501
2025-02-10,2.9144233867808795,2.9163345734192223,2.902001243183039,2.9115567207336426,218705949
2025-02-11,2.911556662193911,2.924934512752226,2.909645703414545,2.923978805541992,179773401
2025-02-12,2.9249344894899862,2.927800927636238,2.909645680273899,2.9258899688720703,181305700
2025-02-13,2.9239788611867463,2.9373564841790936,2.9211121951425927,2.9287567138671875,208861300
2025-02-14,2.9278008473790713,2.93353417915551,2.915378932290844,2.9316232204437256,225514046
2025-02-17,2.931623278791382,2.934489944736656,2.9067789924793703,2.919201135635376,193882163
2025-02-18,2.917289972305298,2.934489968113965,2.9077344950184436,2.917289972305298,249105369
2025-02-19,2.9125123609021513,2.914423319675939,2.895312365014763,2.900090217590332,223587300
2025-02-20,2.8953124236731043,2.898179089712414,2.8857569461489248,2.8876681327819824,196738500
2025-02-21,2.8886234327104225,2.8924455779185037,2.861867960612775,2.8666458129882812,352205600
2025-02-24,2.865690390664943,2.8685570565831817,2.84849039515551,2.862823724746704,235457477
2025-02-25,2.8580460348634564,2.866646033107406,2.8398905589553047,2.842757225036621,208777400
2025-02-26,2.8427571081835206,2.874290205961259,2.8427571081835206,2.8676013946533203,207659401
2025-02-27,2.868557097917935,2.8934013843536377,2.8628237659988427,2.8934013843536377,187680756
2025-02-28,2.8924456797919746,2.90391234364062,2.8733347252579313,2.8762013912200928,163965650
2025-03-03,2.876201449894337,2.88480144795626,2.862823827011714,2.863779306411743,205102343
2025-03-04,2.863779204112602,2.8685570565831817,2.850401581707851,2.862823724746704,97408000
2025-03-05,2.862823848749054,2.8704681396484375,2.8513571845794234,2.8704681396484375,113282400
2025-03-06,2.870467981426995,2.8733346473113905,2.8523125067660025,2.864734649658203,172287800
2025-03-07,2.862823827011714,2.8733347838736956,2.8590016815910437,2.863779306411743,224683269
2025-03-10,2.861868062726359,2.8685571018548464,2.8523125854549396,2.8676013946533203,136822900
2025-03-11,2.859957179615695,2.8886236121882343,2.853268368130825,2.8876681327819824,188485969
2025-03-12,2.887668179449715,2.8914903249570463,2.8771569945288578,2.883845806121826,102018427
2025-03-13,2.880023520852711,2.911556618443929,2.8790680414773853,2.9106011390686035,205799156
2025-03-14,2.907734413982078,2.940222990287841,2.905823227449751,2.9316232204437256,241624061
2025-03-17,2.932578688134104,2.944045351641368,2.9268453563804715,2.940222978591919,136369884
2025-03-18,2.9402231502232468,2.9421343368595343,2.918245529098439,2.9287567138671875,134980698
2025-03-19,2.9249344324758066,2.9335342023880293,2.9153789553795804,2.9297120571136475,100744501
2025-03-20,2.92971201177093,2.940222968067939,2.922067721340476,2.9249343872070312,191114200
2025-03-21,2.9220678015806505,2.943089714751932,2.9077344718542792,2.919201135635376,174555717
2025-03-24,2.918245470780605,2.943089757453081,2.918245470780605,2.941178798675537,146219701
2025-03-25,2.9364008761850346,2.96220064163208,2.9354453968190093,2.96220064163208,169054626
2025-03-26,2.9583786090624438,2.965067420520557,2.94691217277163,2.9631564617156982,171399001
2025-03-27,2.962200777795566,2.9669786304864068,2.953601007464942,2.96124529838562,93902700
2025-03-28,2.9574230300123583,2.961245175313846,2.937356368493593,2.9450008869171143,157192901
2025-03-31,2.942134222215242,2.9574230312481267,2.9306675584854416,2.936400890350342,150717500
2025-04-01,2.9344900754573664,2.9602898422935717,2.9335343682193367,2.959334135055542,113641700
2025-04-02,2.95933405322544,2.9774895285787273,2.9545564284496306,2.9736673831939697,133127236
2025-04-03,2.960289815826176,2.981311729745953,2.9516898176841457,2.978445291519165,145169479
