Date,Open,High,Low,Close,Volume
2025-12-16,1.2115675659738296,1.2115675659738296,1.195820224989702,1.2007412910461426,71424040
2025-12-17,1.200741284540953,1.2115675594099873,1.1948359583742298,1.2076307535171509,24776590
2025-12-18,1.207630860378594,1.2223940597743066,1.2066466001545546,1.2214099168777466,87246840
2025-12-19,1.2214099168777466,1.225346723118945,1.2155045901884698,1.2214099168777466,73477460
2025-12-22,1.2214099168777466,1.2223940597743066,1.2184572535331082,1.2214099168777466,35964510
2025-12-23,1.2223939895629883,1.225346652738033,1.2184571835479105,1.2223939895629883,36003000
2025-12-24,1.2223938894109017,1.2223938894109017,1.215504420785241,1.2204254865646362,41421440
2025-12-25,1.2204254865646362,1.2243622922571673,1.2184570837183708,1.2204254865646362,81247180
2025-12-26,1.2204256566537075,1.223378319998346,1.2174729933090689,1.2214099168777466,22132780
2025-12-29,1.2223939895629883,1.2302677189206166,1.2184571835479105,1.2223939895629883,60357740
2025-12-30,1.220425637368828,1.2263309639647901,1.2164887138623608,1.223378300666809,53586300
2025-12-31,1.2243624242628885,1.2273150875143621,1.2204256181459072,1.2253466844558716,41290300
2026-01-05,1.2263309833429843,1.2282993864635834,1.2174729933090689,1.2214099168777466,46433620
2026-01-06,1.221409803863142,1.2332203388214111,1.21747288065874,1.2332203388214111,42491390
2026-01-07,1.2332203753550284,1.236173038513934,1.225346646040437,1.2292834520339966,37984960
2026-01-08,1.228299328422464,1.2312519916275793,1.2233782621897626,1.227315068244934,25911150
2026-01-09,1.2282992728115099,1.2342044816269102,1.2282992728115099,1.2332203388214111,31628820
2026-01-12,1.2332203878713002,1.2342045307159424,1.2263309186489115,1.2342045307159424,26954090
2026-01-13,1.236173014544744,1.243062483563624,1.2342044942586614,1.238141417503357,29801840
2026-01-14,1.2401097949758884,1.2401097949758884,1.225346597098493,1.2282992601394653,42969630
2026-01-15,1.225346723118945,1.2312520498082218,1.2214099168777466,1.2214099168777466,34994200
2026-01-16,1.225346627475523,1.2292834334094371,1.209599169084926,1.2125518321990967,57720000
2026-01-19,1.2105833550058458,1.2204254865646362,1.2095990949189817,1.2204254865646362,37319900
2026-01-20,1.2204255437301743,1.2332203388214111,1.2184571407917075,1.2332203388214111,32365880
2026-01-21,1.2352045777266742,1.2352045777266742,1.2203226091120605,1.2232990264892578,46016500
2026-01-22,1.223299025882905,1.2352045771144202,1.2223068473338734,1.229251742362976,29435180
2026-01-23,1.2312361000713263,1.2312361000713263,1.2203226091120605,1.2232990264892578,42646100
2026-01-26,1.2203226091976642,1.239173055468948,1.2203226091976642,1.236196756362915,45764310
2026-01-27,1.239173054767801,1.2431416506925548,1.2282596820853176,1.229251742362976,62576280
2026-01-28,1.225283264964362,1.25405514190716,1.2242910864151237,1.2451258897781372,86045190
2026-01-29,1.2451258902312048,1.2600078588469514,1.241157412575555,1.2590157985687256,70741740
2026-01-30,1.2580236200191266,1.2729055886348732,1.2451258902312048,1.2590157985687256,61696770
2026-02-02,1.2540551419294865,1.2540551419294865,1.2153619525791117,1.21734619140625,115816100
2026-02-03,1.217346191734863,1.2242910867674082,1.2104012967023179,1.2232990264892578,62140310
2026-02-04,1.2213146693991572,1.2481023075227566,1.2213146693991572,1.2461180686950684,78877780
2026-02-05,1.2431416511535645,1.249094367635843,1.2342123990230869,1.2431416511535645,63997610
2026-02-06,1.2391730550627926,1.244133711266386,1.2282596823777112,1.2401652336120605,44061750
2026-02-09,1.2421494724017963,1.2461180683273752,1.2391730550254554,1.2451258897781372,40546220
2026-02-10,1.2431416505836344,1.2461180679590955,1.2391730546592283,1.244133710861206,35857440
2026-02-11,1.2441337113557842,1.254055142035057,1.2431416510778182,1.2530629634857178,46954660
2026-02-12,1.2520707847712576,1.2580236195237613,1.2481023071171702,1.2500865459442139,26884660
2026-02-13,1.250086546301804,1.250086546301804,1.22627532555635,1.2282596826553345,105826700
2026-02-24,1.2352045776593488,1.2580236198547874,1.2352045776593488,1.2560393810272217,72898540
2026-02-25,1.256039380988849,1.2758820058066462,1.256039380988849,1.2610000371932983,90927610
2026-02-26,1.2649999856948853,1.2690000534057617,1.2569999694824219,1.2619999647140503,47184510
2026-02-27,1.2630000114440918,1.2730000019073486,1.2599999904632568,1.2719999551773071,40878530
2026-03-02,1.2829999923706055,1.312999963760376,1.2769999504089355,1.3109999895095825,98377510
2026-03-03,1.3109999895095825,1.3580000400543213,1.309999942779541,1.347000002861023,110934500
2026-03-04,1.340000033378601,1.340000033378601,1.2879999876022339,1.315000057220459,89027350
2026-03-05,1.3070000410079956,1.3209999799728394,1.2960000038146973,1.312999963760376,63144950
