Date,Open,High,Low,Close,Volume
2022-10-14,3.5391898237181834,3.604424202906345,3.530920630780824,3.5860483646392822,749629133
2022-10-17,3.578697739813206,3.5888043846964592,3.554809107309824,3.5851292610168457,388760090
2022-10-18,3.605342711019698,3.6108555059778085,3.571347434187693,3.578697681427002,431134380
2022-10-19,3.5741041036943835,3.585129475392496,3.5226517119313687,3.524489164352417,288162283
2022-10-20,3.5097883733424466,3.5612407639861177,3.4831433423014384,3.5134634971618652,372305013
2022-10-21,3.5254077381579547,3.5272454095568344,3.476711746188937,3.4932501316070557,327572110
2022-10-24,3.490493835613845,3.5217327169030166,3.3866703273442726,3.4032084941864014,629793970
2022-10-25,3.3921827282564876,3.435366143168071,3.363700246089378,3.388507604598999,823516971
2022-10-26,3.3903452904963602,3.4620109688251413,3.3894263452851017,3.414233922958374,686287021
2022-10-27,3.4353664445871215,3.4454730902962867,3.3894266281373473,3.390345573425293,512397050
2022-10-28,3.3784009544664975,3.383913749472695,3.3030599338487354,3.3113291263580322,738137151
2022-10-31,3.2892780131688113,3.3223545648208272,3.2635519280268346,3.275496244430542,597656387
2022-11-01,3.2938722868614163,3.4041273198498976,3.289278217624924,3.402289867401123,1069157204
2022-11-02,3.3857511592650904,3.4610921789370184,3.379319638191021,3.433528423309326,751646303
2022-11-03,3.415152770417501,3.428934758503295,3.3894264656764412,3.4059648513793945,488110710
2022-11-04,3.4041272302460177,3.538271113053118,3.4032085040458133,3.5226516723632812,1129245726
2022-11-07,3.5006004911001964,3.541946236911208,3.499681764899992,3.5226516723632812,534073373
2022-11-08,3.5226514377844143,3.530920411150155,3.4794680233913726,3.501519203186035,801257895
2022-11-09,3.5015193509105527,3.513463448393557,3.461092332286281,3.4647674560546875,520923983
2022-11-10,3.4454731941223145,3.4601739095423603,3.4243409567792393,3.4454731941223145,506496368
2022-11-11,3.5300017979992706,3.5814541874049386,3.5006003700368136,3.5355145931243896,1376702267
2022-11-14,3.5814542275515784,3.6007487916485137,3.528164166154423,3.5373520851135254,850966866
2022-11-15,3.5300019778962817,3.614530923303187,3.523570456274966,3.606261730194092,767183469
2022-11-16,3.5998302956750035,3.6182061347683234,3.5750229348047493,3.5796167850494385,537797213
2022-11-17,3.5704287903182594,3.5704287903182594,3.5235704673341997,3.563997268676758,791622815
2022-11-18,3.5667534501677256,3.585129287760131,3.5456212150307334,3.5520527362823486,649194923
2022-11-21,3.525407692433672,3.525407692433672,3.48222449616411,3.5217325687408447,518248908
2022-11-22,3.5162197340430428,3.556646751380294,3.4960064444316767,3.519895076751709,649025638
2022-11-23,3.5097884102740577,3.542864963111412,3.5042756149582863,3.5226516723632812,548791595
2022-11-24,3.537351931662511,3.5538903165058175,3.500600257420395,3.506113052368164,482148926
2022-11-25,3.508869624528307,3.5410274506197386,3.4960065817146417,3.5254077911376953,549215773
2022-11-28,3.4656865943200095,3.490493954960046,3.427097244959242,3.484062433242798,626091449
2022-11-29,3.5042753660571533,3.598911167789146,3.5042753660571533,3.590641975402832,720706845
2022-11-30,3.5814542543723955,3.608099285270513,3.578697856758296,3.5933985710144043,459485800
2022-12-01,3.6567953681454317,3.684359344965739,3.6338254604809337,3.63474440574646,635412583
2022-12-02,3.6338254659433713,3.6420946590018937,3.6117745035112523,3.613612174987793,1030421029
2022-12-05,3.651282383858822,3.6816025377350776,3.635662943840336,3.6788463592529297,876177074
2022-12-06,3.6678207456013134,3.7211108056122257,3.664145402867466,3.6999783515930176,765807260
2022-12-07,3.6935467531951227,3.7358112222356374,3.6751709161390083,3.688952684402466,682075053
2022-12-08,3.6889530589478903,3.7054914454119166,3.6779274679718723,3.6972224712371826,509409492
2022-12-09,3.6963032196240713,3.7385676919579036,3.6825214502867154,3.728461265563965,647455186
2022-12-12,3.7165167991163606,3.7165167991163606,3.6861966449253045,3.6898715496063232,466857524
2022-12-13,3.691709541226473,3.7008972412953236,3.6751711553650908,3.679765224456787,363674333
2022-12-14,3.6843590537243225,3.705491069187323,3.6705768473463514,3.688952684402466,621907353
2022-12-15,3.689871609387327,3.6981410212826558,3.6641455237452765,3.687115430831909,530751298
2022-12-16,3.6852778581833103,3.6990596267396723,3.667820746891808,3.6907906532287598,908368692
2022-12-19,3.695384456445972,3.7054913208533433,3.6218811032293834,3.637500762939453,745196491
2022-12-20,3.624637656545257,3.6273940543149834,3.5584845481863923,3.5796167850494385,815565496
2022-12-21,3.584210656102997,3.5933985751414586,3.566753544212739,3.576860189437866,523055800
2022-12-22,3.597992642511857,3.623718948808216,3.565835033463011,3.5842108726501465,687820977
2022-12-23,3.5685911760988036,3.5943172614985106,3.5575655857519197,3.5750226974487305,1084791027
2022-12-26,3.574103850401783,3.601667606279564,3.5722661790536936,3.58329176902771,651193684
2022-12-27,3.620043574384,3.6319878909351786,3.600748791232029,3.6264750957489014,582048797
2022-12-28,3.619124413030555,3.624637207887633,3.598911123964273,3.614530563354492,649268983
2022-12-29,3.60074897526708,3.6136122377115933,3.579616738677788,3.6035053730010986,721271003
2022-12-30,3.617287297960523,3.6301503411212037,3.6145309002750525,3.618206024169922,630228576
2023-01-03,3.6172872163023198,3.6393381782310237,3.574104018633571,3.628312587738037,656310782
2023-01-04,3.6273938800641137,3.643013320637389,3.6117744394908384,3.632906675338745,980799721
2023-01-05,3.6522013609963735,3.7073288774583895,3.6494449632675448,3.7018160820007324,774502293
2023-01-06,3.7027352021656856,3.7321361934363635,3.6990598591995756,3.7165169715881348,541080825
2023-01-09,3.7348928635099305,3.7541874285997237,3.7229485463427405,3.7394869327545166,780959941
2023-01-10,3.7376489612624955,3.7597001426674237,3.732136165911263,3.744999647140503,744262224
2023-01-11,3.7459183733466173,3.771644459576002,3.7385676874686093,3.744999647140503,571511439
2023-01-12,3.75143128745767,3.762456440394612,3.73764907958601,3.75051212310791,325587208
2023-01-13,3.756943556603256,3.811151901801396,3.756943556603256,3.8074769973754883,655908997
2023-01-16,3.8121436004095033,3.904530901673445,3.81027732512749,3.866269588470459,1716375927
2023-01-17,3.8662694257527574,3.874668109155298,3.8466722011555396,3.8625364303588867,601513127
2023-01-18,3.8690689896762476,3.8746682604922826,3.850404901951781,3.854137897491455,445690058
2023-01-19,3.8457386204652804,3.88213365687248,3.8289412536519074,3.880267381668091,607432404
2023-01-20,3.894265262020071,3.913862486256307,3.8867997163567796,3.901731252670288,570082196
2023-01-30,3.9754546297749447,3.9819870381298808,3.9175956472175737,3.9241280555725098,801347080
2023-01-31,3.926927613547601,3.93532629650916,3.874667905712033,3.8812003135681152,1139222231
2023-02-01,3.885866429324978,3.9119960606350355,3.8569369403820373,3.9101297855377197,715651962
2023-02-02,3.9213281723088813,3.9241275848450674,3.884933139417108,3.9007973670959473,1001852833
2023-02-03,3.876534318656147,3.8793341764008296,3.827074466707054,3.8606700897216797,960052104
2023-02-06,3.828941180180423,3.829874317764712,3.786946873978927,3.8074772357940674,731459703
2023-02-07,3.8130764205770875,3.827074374000634,3.7981453295902265,3.8168094158172607,553988104
2023-02-08,3.8186757541022414,3.834540427901724,3.793479259528358,3.8009448051452637,462871301
2023-02-09,3.7953456484134995,3.8550709051122602,3.7916130979866627,3.8513379096984863,595888582
2023-02-10,3.8522711207884077,3.8522711207884077,3.8130766706373524,3.8289413452148438,520522436
2023-02-13,3.8168094435220956,3.8644025745049984,3.810277035544563,3.8588037490844727,828010137
2023-02-14,3.8644024243635036,3.870001694553403,3.8438720636584733,3.8672022819519043,332632366
2023-02-15,3.86440257197293,3.8765342503499585,3.833606807245621,3.8410727977752686,645506758
2023-02-16,3.84480567218496,3.8895998391914883,3.7906796837100427,3.81400990486145,792510051
2023-02-17,3.8121435932966694,3.827074685498821,3.756151330058173,3.7598838806152344,743394922
2023-02-20,3.7645496716787807,3.86066995957901,3.7589504013650936,3.857870101928711,1049525486
2023-02-21,3.857870297363282,3.87280183395183,3.8392062103677986,3.8625364303588867,560902494
2023-02-22,3.847605508901623,3.8578704679615567,3.8186760170339094,3.8252084255218506,452945439
2023-02-23,3.8289414210807973,3.849471784187619,3.8084106129870214,3.8252084255218506,465559533
2023-02-24,3.824275252613483,3.824275252613483,3.7701492649361232,3.788813352584839,808776154
2023-02-27,3.770149187905049,3.7916131330053466,3.7589506465472367,3.774815320968628,456957503
2023-02-28,3.7860138862555934,3.8037448360197064,3.751485124348592,3.7990787029266357,484545431
2023-03-01,3.7953458616384896,3.8597372549752835,3.788813453037593,3.8448057174682617,1180480952
2023-03-02,3.835473700979519,3.8578703386214603,3.8326738431574388,3.840139389038086,439132860
2023-03-03,3.850404673908505,3.8597369397115036,3.820542046320606,3.848538398742676,420175727
2023-03-06,3.849471784187619,3.8513380594736155,3.8074774753440233,3.8252084255218506,929302452
2023-03-07,3.82147518497947,3.842939129340254,3.769215920426127,3.772015333175659,674649418
2023-03-08,3.760817126450559,3.765482814229062,3.7421530403758108,3.7570841312408447,431315362
2023-03-09,3.7626834874102713,3.7664160377182343,3.725355314409106,3.7477519512176514,407936491
2023-03-10,3.7234889075985067,3.7365539464624136,3.694559639564894,3.6964259147644043,498112925
2023-03-13,3.6964259084850024,3.740286490507523,3.6964259084850024,3.7374870777130127,467452924
2023-03-14,3.7328209530393277,3.7328209530393277,3.681494602636866,3.7141568660736084,463541570
2023-03-15,3.73842043072376,3.7477522522301046,3.7122905740281658,3.713223934173584,393301056
2023-03-16,3.6954929267487833,3.713223876822637,3.667496795181714,3.6702964305877686,433143817
2023-03-17,3.6954927546669776,3.736553923714767,3.6721625348673945,3.6898934841156006,1123501196
2023-03-20,3.689893607058536,3.7104241922664856,3.6637639736061205,3.669363021850586,570954757
2023-03-21,3.679628370066968,3.713223771493178,3.6777618723513847,3.7094907760620117,556743661
2023-03-22,3.7188225508048993,3.741219409305394,3.713223503049866,3.726288318634033,581756157
2023-03-23,3.714156881959447,3.7626835972752577,3.712290384257505,3.7617504596710205,534472929
2023-03-24,3.7542842735868303,3.7645496766733615,3.745885590598613,3.7570841312408447,254895254
2023-03-27,3.7561511646372114,3.7561511646372114,3.7178896306971776,3.7374870777130127,491254674
2023-03-28,3.7384203829862415,3.7496189246404223,3.723489068278492,3.7300214767456055,507206125
2023-03-29,3.7496189246404223,3.7505520622804456,3.724422205918515,3.7300214767456055,616336308
2023-03-30,3.7309545582505876,3.7710823685830146,3.7150901061415076,3.7701492309570312,557206977
2023-03-31,3.7748152779697977,3.791613089815173,3.7692160073546725,3.7794814109802246,671162479
2023-04-03,3.7794813283176873,3.817742639195101,3.774815195409315,3.8074772357940674,551339698
2023-04-04,3.807477270604673,3.8280080775944465,3.800011724875178,3.826141357421875,480308724
2023-04-06,3.8121436622116502,3.8196092084476865,3.800945120364116,3.8149430751800537,378286841
2023-04-07,3.814942990152933,3.8532047481103935,3.8130767148822593,3.842006206512451,329585683
2023-04-10,3.85227108788709,3.853204670490571,3.8242751794431413,3.8280081748962402,474361579
2023-04-11,3.8308076741355275,3.837340082585559,3.8056111779729833,3.818675994873047,535954987
2023-04-12,3.8196092084476865,3.824275341715319,3.8074775289440175,3.8149430751800537,335833687
2023-04-13,3.806544193656094,3.8121434642891527,3.7860138313261698,3.7916131019592285,402190738
2023-04-14,3.802811027421281,3.820541976131694,3.7990784771581945,3.8112101554870605,456032644
2023-04-17,3.808410199729973,3.8700017273539915,3.8074770621882315,3.868135452270508,632547999
2023-04-18,3.867202813472815,3.884933764013346,3.859737267189161,3.8746683597564697,416054295
2023-04-19,3.876534589876628,3.876534589876628,3.8401395515578796,3.843872547149658,408573024
2023-04-20,3.842939299556371,3.846672295041353,3.8168096661223343,3.8289413452148438,607308636
2023-04-21,3.82894122872542,3.83174064151378,3.755218018788766,3.760817289352417,683648627
2023-04-24,3.7598839316792234,3.7626837896219976,3.69829261927517,3.713223934173584,594093664
2023-04-25,3.714157070859171,3.721622617059696,3.6618975799750593,3.69549298286438,966426771
2023-04-26,3.693626381525499,3.704824923005841,3.6712295210582875,3.68709397315979,903465326
2023-04-27,3.6842942277706574,3.732820942745089,3.6768286820023444,3.7197561264038086,467769671
2023-04-28,3.7300213439094447,3.7608173323617144,3.7244220732817594,3.7561511993408203,451806234
2023-05-04,3.7449526580854497,3.7580174745544035,3.7290882063026536,3.7561511993408203,337861124
2023-05-05,3.7570841942425255,3.768282735072543,3.7225556566745857,3.7412195205688477,337949905
2023-05-08,3.747752192127918,3.7925463585982815,3.7430865039430485,3.7832140922546387,684815156
2023-05-09,3.787880354097877,3.812143713431215,3.750552177429199,3.750552177429199,566890688
2023-05-10,3.7486854426317358,3.7505517177403385,3.714156683201114,3.7216222286224365,916593316
2023-05-11,3.73095433053872,3.740286373709407,3.714156741828867,3.716956377029419,321615029
2023-05-12,3.716023463004424,3.7290882797306315,3.6674967466002553,3.669363021850586,518774522
2023-05-15,3.671229498006947,3.7290882578029696,3.6609643167100696,3.7281548976898193,810757396
2023-05-16,3.7272216007618435,3.732820871227534,3.6973589732738015,3.7122902870178223,406820310
2023-05-17,3.7057580606313785,3.7160234644861827,3.677761929423996,3.68709397315979,640580508
2023-05-18,3.69362634876622,3.7122904360722737,3.6684298531523942,3.6861608028411865,700600219
2023-05-19,3.6768287695379622,3.701092127602825,3.6600309574191474,3.6805615425109863,341712585
2023-05-22,3.679628438978768,3.7188228892988193,3.6674967598339503,3.699225664138794,500375723
2023-05-23,3.702025069324033,3.705757842099531,3.645099450147212,3.6460328102111816,611757337
2023-05-24,3.641366593234458,3.6422999532768614,3.5947063783852107,3.5965728759765625,767277616
2023-05-25,3.5909737399355093,3.6003057832542136,3.5573783394894805,3.5881741046905518,491856745
2023-05-26,3.586307548316767,3.60310535951151,3.5583114188189873,3.5928399562835693,446203660
2023-05-29,3.600305852665326,3.6115041713675886,3.5639108162726716,3.577908992767334,403013549
2023-05-30,3.570443133132502,3.590040357230221,3.5368477328982246,3.581641674041748,572097944
2023-05-31,3.5723097079778383,3.5723097079778383,3.5321818988438443,3.548046350479126,733875712
2023-06-01,3.5452467702275166,3.583508082265781,3.5405806371775737,3.555511951446533,674975697
2023-06-02,3.5741761188397834,3.6143039294969164,3.5741761188397834,3.6049718856811523,692978097
2023-06-05,3.5993726456703823,3.6031054184991715,3.578842061371847,3.5881741046905518,361154926
2023-06-06,3.5891072868635754,3.615237141976649,3.549912615440697,3.553645610809326,411569703
2023-06-07,3.564843710096756,3.571376117849731,3.530315173762406,3.5424468517303467,372176673
2023-06-08,3.5424471041583336,3.5863076864785626,3.530315425325913,3.572309732437134,383488893
2023-06-09,3.573242758274898,3.590040347097897,3.5667103502607618,3.5872409343719482,527068856
2023-06-12,3.5835080856766206,3.611504216522516,3.569510131500408,3.5909738540649414,459659336
2023-06-13,3.583507986315424,3.62083638223507,3.580708351059114,3.6180367469787598,350388028
2023-06-14,3.6199030221539905,3.6432332417920863,3.6161702493100654,3.6180367469787598,444113622
2023-06-15,3.626435475507718,3.6796283235479263,3.6208364274186926,3.6786949634552,508430549
2023-06-16,3.6852275796806335,3.7216226180279897,3.6852275796806335,3.713223934173584,602148804
2023-06-19,3.713223747187145,3.713223747187145,3.6805614835857927,3.685227394104004,400307379
2023-06-20,3.6777618258559404,3.6945596376034167,3.6730959153661744,3.6786949634552,353892342
2023-06-21,3.6721626478036575,3.675895420788221,3.6255024292629354,3.627368927001953,489353700
2023-06-26,3.6077712470299925,3.611504019774063,3.5751092074025546,3.5863075256347656,640495600
2023-06-27,3.585374650031118,3.6199031898000866,3.5788422416283514,3.6105711460113525,397102074
2023-06-28,3.604971708284825,3.618969884566375,3.580708351059114,3.6180367469787598,462745613
2023-06-29,3.6180367776685056,3.6199030528595673,3.590040424867928,3.601238965988159,300262647
2023-06-30,3.6003059763231113,3.6395006493608966,3.595639843166803,3.6227028369903564,529918250
2023-07-03,3.6301686301421037,3.6758954894203404,3.6283021323682365,3.6646971702575684,473909707
2023-07-04,3.6628302188671746,3.6730956216119277,3.6572309487324817,3.671229124069214,252121289
2023-07-05,3.6656300341526418,3.6712293045626185,3.6404335398012044,3.6460328102111816,271215241
2023-07-06,3.6395005347645353,3.658164621815146,3.615237177100048,3.619903087615967,346743884
2023-07-07,3.61617038403636,3.624569290118205,3.6012390696109042,3.609637975692749,302277670
2023-07-10,3.6264354528144045,3.648832535004218,3.613370636532657,3.6245691776275635,428486811
2023-07-11,3.636701118441398,3.6534987088010267,3.6273690743541644,3.6488327980041504,587438934
2023-07-12,3.6525653305123407,3.658164601094502,3.6217695648039205,3.631101608276367,389410768
2023-07-13,3.6488325375612765,3.692693119391289,3.6488325375612765,3.6898934841156006,572286552
2023-07-14,3.6954926731280784,3.69922544591548,3.686160629912844,3.6880269050598145,363262103
2023-07-17,3.6824277660276024,3.6824277660276024,3.6469658691909115,3.6618971824645996,448612566
2023-07-18,3.662830329991908,3.6693627378494167,3.6441662439723244,3.6562979221343994,266670716
2023-07-19,3.648832771498888,3.6618975886274154,3.63483459422298,3.6544318199157715,501240659
2023-07-20,3.6609641212752866,3.6786948475700076,3.6217694509260077,3.6283018589019775,871507069
2023-07-21,3.628301940282711,3.6553649328569215,3.6161702616285285,3.6301684379577637,727250149
2023-07-24,3.6115041919708624,3.636700909804999,3.605905143834523,3.6143038272857666,454981986
2023-07-25,3.6581647817652287,3.7197563162239735,3.6581647817652287,3.718822956085205,1140982393
2023-07-26,3.7141569577858164,3.716023455525864,3.6964260079825197,3.7104241847991943,588038574
2023-07-27,3.7188227052319704,3.730954383776319,3.6954927082190827,3.706691026687622,602465765
2023-07-28,3.6889603275880942,3.8028111232455912,3.6889603275880942,3.796278715133667,1496488403
2023-07-31,3.8261412465132416,3.864402556631383,3.8018778898555095,3.8112101554870605,1790634998
2023-08-01,3.8074774297344187,3.8308076504777175,3.7841472089911203,3.794412612915039,1135981581
2023-08-02,3.787880082199209,3.807477306795507,3.757084316408759,3.7673497200012207,789439831
2023-08-03,3.7617503569163167,3.802811080302759,3.7617503569163167,3.8009448051452637,737931112
2023-08-04,3.8401395611956195,3.8560042362667972,3.8074775183866767,3.820542335510254,1422357458
2023-08-07,3.8037447808330334,3.8037447808330334,3.7785478404907997,3.7916131019592285,1281422408
2023-08-08,3.7776148319244385,3.8028113281404337,3.765483152636222,3.7776148319244385,1116579062
2023-08-09,3.768282955705065,3.7841471853206716,3.764549960214186,3.7701492309570312,1332507901
2023-08-10,3.768282912674394,3.7794814540322066,3.7458858299587687,3.774815320968628,938250908
2023-08-11,3.774815328791678,3.7776147416434624,3.684294305113193,3.6861608028411865,1288559813
2023-08-14,3.6572310169908957,3.669362695011339,3.6245689780846657,3.660964012145996,1038600330
2023-08-15,3.6646968604237964,3.672162405901133,3.6217694176954693,3.657231092453003,816519410
2023-08-16,3.6413667077121277,3.66003079423859,3.627368754064012,3.629235029220581,855849476
2023-08-17,3.6124374527323986,3.6478991282569027,3.597506138961332,3.641366720199585,1156118339
2023-08-18,3.643233491535865,3.6525655355321223,3.5937736361063526,3.5947067737579346,1275546546
2023-08-21,3.5863075796366126,3.5965729829542026,3.543380136199766,3.54617977142334,1100924357
2023-08-22,3.562977731853316,3.5844414544698626,3.520050286620222,3.567643642425537,1331528873
2023-08-23,3.555511799605628,3.5657772028797226,3.5079184459934587,3.516317129135132,1082419722
2023-08-24,3.522849670956711,3.5648437530884918,3.520050035815465,3.53778076171875,952654779
2023-08-25,3.5237830236516947,3.5545787895921914,3.5163172553213955,3.5312485694885254,1174535468
2023-08-28,3.7430864655382794,3.7430864655382794,3.555512007835562,3.5807085037231445,2822011765
2023-08-29,3.5648439298408743,3.6283019586997405,3.562977654649813,3.601238965988159,2194052531
2023-08-30,3.6059053049681524,3.6245693929058915,3.5928402654169522,3.6003060340881348,1036132286
2023-08-31,3.6003057934642118,3.6068382015564837,3.5741759386016607,3.5825748443603516,838468826
2023-09-01,3.5993728047437195,3.6208365275746695,3.5928401738878017,3.604038715362549,792692488
2023-09-04,3.630168608131368,3.6674967834345638,3.615237293511395,3.6581647396087646,1185523274
2023-09-05,3.6488326233466157,3.650698898578641,3.6255024029985305,3.632967948913574,629770096
2023-09-06,3.620836356147704,3.632967812179691,3.6077713175479,3.623635768890381,715176127
2023-09-07,3.6161703809543018,3.6171035185758873,3.570443300094526,3.574176073074341,941034963
2023-09-08,3.5601780517389536,3.572309730565017,3.5424471023018667,3.5545787811279297,818635834
2023-09-11,3.555512007835562,3.6031055867285278,3.5489795994568163,3.5807085037231445,816650788
2023-09-12,3.5779091499092144,3.5891074691033076,3.569510243643537,3.576042652130127,594936910
2023-09-13,3.5751095239249873,3.5853747055033733,3.5340483526244872,3.5527124404907227,1032133123
2023-09-14,3.551779188840437,3.562977730198118,3.5321819639579646,3.549912691116333,928283035
2023-09-15,3.5564454020832152,3.562977810524644,3.5172507289411654,3.534048318862915,1190622112
2023-09-18,3.525649409775082,3.55644517474093,3.512584371233918,3.54617977142334,985926393
2023-09-19,3.542447057422515,3.5443135551003655,3.5200501977556327,3.5415139198303223,727006269
2023-09-20,3.5321819071225367,3.5396474529118844,3.5247161388397217,3.5247161388397217,634135498
2023-09-21,3.5172504799413074,3.530315295899256,3.49112062553195,3.492053985595703,899197017
2023-09-22,3.486454895156621,3.56297774220727,3.485521535044688,3.562044382095337,1247116554
2023-09-25,3.5517793505688156,3.554578986035716,3.529382489327094,3.535914897918701,700905651
2023-09-26,3.5331149404053988,3.543380121186033,3.5144508539896315,3.516317129135132,862908481
2023-09-27,3.515384381582477,3.5508462832028904,3.514451243906198,3.5256497859954834,1078053958
2023-09-28,3.5321818948532497,3.5377809429290785,3.505118902097302,3.5125844478607178,1120612353
2023-10-09,3.506052141622142,3.516317322968634,3.4649911937427014,3.5032525062561035,875213072
2023-10-10,3.5144509906535446,3.525649531935859,3.475256318658914,3.478055953979492,927932376
2023-10-11,3.494853598665217,3.5107182732304816,3.4780560089696344,3.4855215549468994,893498708
2023-10-12,3.5181837409064998,3.5321819174191664,3.501386151584767,3.5191168785095215,933521569
2023-10-13,3.499519541261219,3.50045267883421,3.475256184415769,3.486454725265503,1135095339
2023-10-16,3.4864545385399555,3.4883208135859847,3.4360613299085436,3.446326732635498,1138980584
2023-10-17,3.4528593429135594,3.464991021398487,3.440727664428632,3.4575252532958984,888060300
2023-10-18,3.451925891831224,3.455658887030828,3.4295290331008816,3.4313955307006836,810270594
2023-10-19,3.415531277368233,3.415531277368233,3.354872883034667,3.3595387935638428,1690368777
2023-10-20,3.3436743886120337,3.3595388406230047,3.3268767989808503,3.3427412509918213,1740446164
2023-10-23,3.3296761911519357,3.331542466256057,3.2774167058477905,3.307279109954834,2710241709
2023-10-24,3.315677972619963,3.3250100155005216,3.284882208864776,3.3119451999664307,1535012975
2023-10-25,3.348340509694108,3.362338463920991,3.3287430622856133,3.3306095600128174,1383351568
2023-10-26,3.3175447552983104,3.346474023966143,3.31101234696988,3.3427412509918213,1143609497
2023-10-27,3.335275359433096,3.4052657957152914,3.326876676174265,3.393134117126465,1647662397
2023-10-30,3.3800694264264037,3.418330961278222,3.3782029286921182,3.4080655574798584,961401373
2023-10-31,3.4015330941177613,3.4061992271312476,3.3800693717413535,3.400599956512451,839660029
2023-11-01,3.434195275531252,3.434195275531252,3.389401334146531,3.398733377456665,811983400
2023-11-02,3.4043327275679327,3.4239299522295497,3.3819358675984468,3.382869005203247,1075381583
2023-11-03,3.3884681438382427,3.4229966812991206,3.387535006269788,3.408998727798462,1057822683
2023-11-06,3.4295292144086176,3.457525344924971,3.428596076806113,3.4537925720214844,1176649562
2023-11-07,3.445393735340772,3.4537926414124627,3.4304626434268397,3.4435274600982666,657529091
2023-11-08,3.436995105286558,3.4491267845256575,3.413664884444144,3.4332621097564697,1135321220
2023-11-09,3.4257964396100027,3.4481932995120026,3.423929941912558,3.4360616207122803,818569445
2023-11-10,3.422996986298968,3.422996986298968,3.3996667650611285,3.410865306854248,784176792
2023-11-13,3.4145981392584583,3.421130547920072,3.3875353669441948,3.4061994552612305,674463335
2023-11-14,3.409932228425941,3.4248635435782657,3.3922012777767123,3.4061994552612305,753317217
2023-11-15,3.434195561772778,3.444460743521493,3.418331109072588,3.4295294284820557,994063130
2023-11-16,3.424863357566474,3.4276629929113236,3.3940675912666025,3.3959338665008545,881556665
2023-11-17,3.3875352418809355,3.3950007879347384,3.370737429519666,3.391268014907837,1198450872
2023-11-20,3.3940675809298404,3.4127316681763467,3.368870862902934,3.4015331268310547,858430360
2023-11-21,3.4108653660937476,3.439794858730591,3.3968674111027126,3.4061994552612305,931605485
2023-11-22,3.397800514517545,3.402466425303026,3.368871022172338,3.3698043823242188,762202706
2023-11-23,3.3679376483085175,3.3894013704007553,3.3548728320332764,3.3875350952148438,774971808
2023-11-24,3.3838021080356726,3.38473546812435,3.3576724754220284,3.3642048835754395,743453294
2023-11-27,3.363271803182392,3.363271803182392,3.3194109980594915,3.3418080806732178,776295648
2023-11-28,3.336208718612088,3.3502066723686723,3.32780981286206,3.345540761947632,727483741
2023-11-29,3.346474081855328,3.3492737172578666,3.30821276884309,3.3203444480895996,759056998
2023-11-30,3.3166113609988517,3.3334091729503643,3.3100789527377534,3.3240771293640137,667810076
2023-12-01,3.3231441861061044,3.328743234590597,3.2839495117537605,3.3110125064849854,860468131
2023-12-04,3.3138119446461025,3.3166113574749105,3.2876820891360024,3.2886152267456055,692522952
2023-12-05,3.2839492214511696,3.2839492214511696,3.226090463949304,3.2270236015319824,1008789571
2023-12-06,3.2232907859305477,3.250353777910231,3.213958742747222,3.231689691543579,1001944865
2023-12-07,3.229823328508781,3.2363557367599944,3.201827197792096,3.2232909202575684,934505826
2023-12-08,3.2242240802255124,3.2410218922680913,3.2195581696537765,3.229823350906372,709198592
2023-12-11,3.2102260694293285,3.2634186949729136,3.1868958495014845,3.2522201538085938,998247834
2023-12-12,3.2438215411946794,3.261552268433703,3.2410219058425236,3.25968599319458,640724215
2023-12-13,3.2494207739576875,3.2531535468858195,3.202760333628898,3.2055599689483643,708815211
2023-12-14,3.2204913964763424,3.2335562134312608,3.185962856312569,3.19062876701355,741533123
2023-12-15,3.2008939090792903,3.223290768096663,3.177563690003327,3.184096097946167,899976785
2023-12-18,3.1710314750671387,3.190628700088454,3.154233885405079,3.1710314750671387,847303752
2023-12-19,3.170098180483709,3.1859626317383425,3.154233729229076,3.1728978157043457,1098536629
2023-12-20,3.1766306064982457,3.181296516896768,3.1402355709172314,3.143968343734741,1034717610
2023-12-21,3.130903509888258,3.183162996517706,3.1281038746676213,3.1728978157043457,1592448074
2023-12-22,3.1700981545163147,3.200893919197597,3.1560999785277954,3.178496837615967,2076526541
2023-12-25,3.1775638038544987,3.191561980300319,3.173831030966769,3.1868958473205566,1004146545
2023-12-26,3.185029537243778,3.185029537243778,3.1588996823288875,3.168231725692749,777169320
2023-12-27,3.1691649995792113,3.1831631764737636,3.1523674097992225,3.1775639057159424,836172465
2023-12-28,3.1738311917622326,3.264351995719693,3.1728980541163914,3.255953311920166,2383299192
2023-12-29,3.2550198497683334,3.270884524211302,3.2494208015752823,3.2652852535247803,2518873484
2024-01-02,3.2680848297267593,3.2680848297267593,3.220491252246078,3.222357749938965,942930578
2024-01-03,3.2158254437157137,3.2288902604997576,3.1990276314275365,3.2130258083343506,1061750273
2024-01-04,3.2120922764334554,3.2120922764334554,3.1607661496714243,3.1850295066833496,1666152481
2024-01-05,3.1766306642756246,3.2092927051397324,3.1514341691823224,3.1691648960113525,1699669666
2024-01-08,3.1626323948503665,3.1756974333053356,3.12250458690183,3.1253042221069336,1730424386
2024-01-09,3.1271707909552036,3.145834877751949,3.11597224987977,3.13277006149292,1131217813
2024-01-10,3.1262375431729192,3.1551670344925267,3.109439953449819,3.1178388595581055,958254057
2024-01-11,3.117838845182066,3.154233882323355,3.11130643684801,3.1355695724487305,1266237158
