Date,Open,High,Low,Close,Volume
2024-03-06,8.487294991594744,8.48891830444336,8.48567167874613,8.48891830444336,28649300
2024-03-07,8.489729733019418,8.491353820010483,8.487295150756836,8.487295150756836,28912300
2024-03-08,8.489729255578775,8.492164611816406,8.488917986240875,8.492164611816406,33200000
2024-03-11,8.492976496180225,8.49378776550293,8.49216445274557,8.49378776550293,31563400
2024-03-12,8.493788083766253,8.494600127231335,8.490541458129883,8.490541458129883,38629700
2024-03-13,8.490540991552686,8.493787617010646,8.489728948132228,8.491353034973145,37141700
2024-03-14,8.491353829453123,8.493788411718413,8.491353829453123,8.492977142333984,34343800
2024-03-15,8.499470542192762,8.499470542192762,8.492977290555991,8.49541187286377,32286700
2024-03-18,8.495411247153125,8.497846603393555,8.493787934363494,8.497846603393555,35031500
2024-03-19,8.496223290603924,8.497846603393555,8.496223290603924,8.497846603393555,43273100
2024-03-20,8.497846136830603,8.498658180236816,8.494599511429591,8.498658180236816,40372800
2024-03-21,8.49947008499538,8.50190544128418,8.498658815640434,8.50190544128418,21698600
2024-03-22,8.502717960792184,8.506775856018066,8.502717960792184,8.506775856018066,29025500
2024-03-25,8.51002294836601,8.51002294836601,8.505152235691765,8.505964279174805,28514300
2024-03-26,8.505964120037616,8.507587432861328,8.504340807213902,8.507587432861328,27811700
2024-03-27,8.506775071270882,8.510833740234375,8.505963801945354,8.510833740234375,32880500
2024-03-28,8.510834853197455,8.510834853197455,8.50758822724688,8.509211540222168,4742400
2024-03-29,8.510023444790344,8.511646757739122,8.510023444790344,8.512458801269531,4283500
2024-04-01,8.512458940284796,8.512458940284796,8.50758822724688,8.509211540222168,41403500
2024-04-02,8.512458155081692,8.514081467907243,8.511646111612926,8.513269424438477,37323000
2024-04-03,8.515704790360852,8.518951416015625,8.515704790360852,8.518951416015625,40967600
2024-04-08,8.518139521129052,8.52138614654541,8.516515434308948,8.52138614654541,31539300
2024-04-09,8.521386474537543,8.524633100078864,8.521386474537543,8.523821830749512,37031900
2024-04-10,8.52463294100988,8.525444984436035,8.518950959362616,8.525444984436035,90731900
2024-04-11,8.527880688934902,8.530316045421971,8.527069419513909,8.529504776000977,72862100
2024-04-12,8.531127452248437,8.53599739074707,8.530315408776007,8.53599739074707,46830200
2024-04-15,8.53680929552869,8.540055921141699,8.534373939262945,8.539244651794434,71838300
2024-04-16,8.53924433367542,8.543302228484524,8.538432290246433,8.54249095916748,61222200
2024-04-17,8.54249095916748,8.543302228484524,8.540055602992464,8.54249095916748,44544500
2024-04-18,8.542491287103074,8.545737912719769,8.542491287103074,8.544926643371582,66539100
2024-04-19,8.546550273186316,8.552232255282274,8.546550273186316,8.551420211791992,75508100
2024-04-22,8.55223291066177,8.556291580200195,8.551420867109261,8.556291580200195,49177500
2024-04-23,8.55629063619853,8.563595930916888,8.55629063619853,8.561972618103027,59472900
2024-04-24,8.55629046743056,8.559537092994244,8.548984398744334,8.557913780212402,39558300
2024-04-25,8.557913780212402,8.559537092994244,8.55629046743056,8.557913780212402,44757000
2024-04-26,8.55791392965056,8.55791392965056,8.549796591487649,8.55060863494873,59693800
2024-04-29,8.551420033444424,8.553043346279129,8.523010123557151,8.541679382324219,31239000
2024-04-30,8.551420539543914,8.55547920892687,8.551420539543914,8.553855895996094,49645200
2024-05-06,8.545738388802505,8.553043683903033,8.544927119409122,8.549797058105469,40764100
2024-05-07,8.550609270134542,8.554667165405466,8.550609270134542,8.553855895996094,41241400
2024-05-08,8.553855905253362,8.562784513438308,8.553855905253362,8.559537887573242,46566900
2024-05-09,8.557913928583197,8.561972597664147,8.555478572312232,8.560348510742188,36083500
2024-05-10,8.560348531177192,8.565219243730748,8.558725218363332,8.561972618103027,33279400
2024-05-13,8.563596079267816,8.565219392109798,8.56116072294885,8.564407348632812,50734500
2024-05-14,8.56359577178955,8.565219084573247,8.557913789990634,8.56359577178955,45739600
2024-05-15,8.566031763440868,8.566843032836914,8.565219719932802,8.566843032836914,50134600
2024-05-16,8.565219412514733,8.567654768839502,8.565219412514733,8.566031455993652,57348700
2024-05-17,8.56359640702869,8.566843032836914,8.56359640702869,8.566843032836914,41357300
2024-05-20,8.566031296864484,8.568465879032034,8.565219253400649,8.567654609680176,46329300
2024-05-21,8.56765507634498,8.568466345741026,8.566031763440868,8.566843032836914,32889700
2024-05-22,8.567653963558445,8.569277276251716,8.56684192015585,8.568465232849121,43151500
2024-05-23,8.570088873619541,8.572524229808637,8.569277604297808,8.570900917053223,58822400
2024-05-24,8.573336601257324,8.574147870610098,8.572524557792574,8.573336601257324,49886000
2024-05-27,8.573336601257324,8.574959914074848,8.5717132884398,8.573336601257324,61981200
2024-05-28,8.573336601257324,8.574147870610098,8.5717132884398,8.573336601257324,54876200
2024-05-29,8.574148018941504,8.57577133178711,8.573336749574695,8.57577133178711,37321000
2024-05-30,8.575771818779776,8.576583862304688,8.57333723642911,8.576583862304688,41946600
2024-05-31,8.576583862304688,8.579019218767389,8.575771818779776,8.576583862304688,41751100
2024-06-03,8.57739479300927,8.579829375044076,8.576582749589711,8.578206062316895,45459600
2024-06-04,8.57901843373175,8.581453015859637,8.57901843373175,8.580641746520996,38005600
2024-06-05,8.581453651148218,8.58388900756836,8.580642381749518,8.58388900756836,50116490
2024-06-06,8.583888868737382,8.587136268615723,8.583888868737382,8.587136268615723,32291200
2024-06-07,8.590382883447486,8.591194152832031,8.587136257685287,8.591194152832031,56241390
2024-06-11,8.59038304265711,8.59038304265711,8.588759729745925,8.589570999145508,57967893
2024-06-12,9.443841303774242,9.443841303774242,9.440237045288086,9.440237045288086,5893600
2024-06-13,9.440237002145574,9.442940625690074,9.436632743675888,9.437533378601074,40041600
2024-06-14,9.441139221191406,9.442039856185728,9.439337091818226,9.441139221191406,49898600
2024-06-17,9.442039489746094,9.442940984089965,9.440237360442852,9.442039489746094,31322100
2024-06-18,9.441138854786725,9.443841619049335,9.441138854786725,9.442039489746094,42227400
2024-06-19,9.442940984089965,9.443841619049335,9.440237360442852,9.442039489746094,46997300
2024-06-20,9.441138897810198,9.444743156433105,9.431225897520441,9.444743156433105,48156000
2024-06-21,9.443841977141483,9.447447095269169,9.442941342147964,9.446545600891113,41180800
2024-06-24,9.447446823120117,9.449248952439778,9.443841705096283,9.447446823120117,51163000
2024-06-25,9.44654564381621,9.449249267578125,9.445645008818598,9.449249267578125,39996000
2024-06-26,9.44924858599193,9.450150080309056,9.446544962425031,9.448347091674805,25340800
2024-06-27,9.448347091674805,9.450150080309056,9.447446456742156,9.448347091674805,54238300
2024-06-28,9.450149851384703,9.452852615501651,9.450149851384703,9.45195198059082,39550000
2024-07-01,9.452853202819824,9.45465533213791,9.451952567853036,9.452853202819824,30003400
2024-07-02,9.452852930723479,9.453754425048828,9.451050801457265,9.453754425048828,27811400
2024-07-03,9.453755012281023,9.454655647277832,9.452853517899678,9.454655647277832,42785197
2024-07-04,9.455556869506836,9.455556869506836,9.45375474018055,9.455556869506836,42581100
2024-07-05,9.456458040543772,9.459160804748535,9.456458040543772,9.459160804748535,32205000
2024-07-08,9.45826076541868,9.45826076541868,9.453755012281023,9.454655647277832,41205500
2024-07-09,9.454655103076925,9.458260221010267,9.454655103076925,9.45645809173584,46320901
2024-07-10,9.457358726680809,9.458260221010267,9.455556597406382,9.45645809173584,40218800
2024-07-11,9.457359041834348,9.459161171168828,9.456458406859367,9.458260536193848,43765397
2024-07-12,9.459160847833985,9.463666600708425,9.459160847833985,9.461864471435547,45695700
2024-07-15,9.46276596576423,9.463666600708425,9.460962977106863,9.461864471435547,35627000
2024-07-16,9.46276596576423,9.463666600708425,9.460962977106863,9.461864471435547,55490000
2024-07-17,9.463666915893555,9.464568410252262,9.461864786560657,9.463666915893555,24619600
2024-07-18,9.46366664378977,9.464568138122559,9.462766008841475,9.464568138122559,24424600
2024-07-19,9.465468721863921,9.467270851135254,9.465468721863921,9.467270851135254,17881000
2024-07-22,9.468172388542733,9.470876012154278,9.468172388542733,9.469974517822266,34565800
2024-07-23,9.470875688929153,9.473578453063965,9.470875688929153,9.473578453063965,44667100
2024-07-24,9.474480628967285,9.474480628967285,9.47267849961961,9.474480628967285,22527900
2024-07-25,9.475382123333386,9.475382123333386,9.473579134601186,9.474480628967285,37827800
2024-07-26,9.47718361405633,9.478084248977215,9.474479990524738,9.476282119750977,35471700
2024-07-29,9.47718433860302,9.480788597331049,9.47718433860302,9.479887962341309,42020900
2024-07-30,9.48078790767185,9.486195154755087,9.48078790767185,9.484392166137695,61823100
2024-07-31,9.484392575574793,9.487096199233127,9.483491940611687,9.48619556427002,62852500
2024-08-01,9.485294342041016,9.486195836414492,9.484392847667541,9.485294342041016,89783900
2024-08-02,9.48619556427002,9.488898328543845,9.485294069922407,9.48619556427002,68708300
2024-08-05,9.48709651435047,9.488898643721049,9.48619587935745,9.487998008728027,122433097
2024-08-06,9.48709651435047,9.488898643721049,9.483492255609315,9.487998008728027,66641300
2024-08-07,9.487096147981731,9.489799771625458,9.487096147981731,9.488898277282715,69638100
2024-08-08,9.487998008728027,9.490700773091627,9.48709651435047,9.487998008728027,63440800
2024-08-09,9.487998008728027,9.488898643721049,9.485294384979893,9.487998008728027,62333000
2024-08-12,9.485293948907866,9.485293948907866,9.472678184509277,9.472678184509277,66363200
2024-08-13,9.477183929258144,9.47898605854432,9.477183929258144,9.478084564208984,53894300
2024-08-14,9.478084922276096,9.486195793447045,9.478084922276096,9.482590675354004,67816504
2024-08-15,9.484392532542028,9.485294026885551,9.482590403239485,9.483491897583008,50018600
2024-08-16,9.483492212678597,9.487096471403436,9.483492212678597,9.485294342041016,69511000
2024-08-19,9.485294069922407,9.48619556427002,9.484392575574793,9.48619556427002,33546300
2024-08-20,9.484392847667541,9.487096471403436,9.48259071830512,9.485294342041016,63896300
2024-08-21,9.484392497675879,9.485293992016087,9.475381851196289,9.475381851196289,59271200
2024-08-22,9.480787915672432,9.482590044906875,9.477183657203545,9.478985786437988,62486400
2024-08-23,9.479887280747445,9.480787915672432,9.475381527969102,9.478985786437988,48862800
2024-08-26,9.478084615447916,9.481689733424252,9.417709416804415,9.475381851196289,47537200
2024-08-27,9.475382002573237,9.476282637543335,9.460062614236445,9.460963249206543,54088500
2024-08-28,9.460062700194515,9.469074206284452,9.45916120583171,9.466370582580566,32900954
2024-08-29,9.465468764931188,9.4717766471018,9.465468764931188,9.469974517822266,63668200
2024-08-30,9.478986109788124,9.478986109788124,9.470876098264243,9.475381851196289,32652100
2024-09-02,9.476282801284109,9.478084930639957,9.47538216629845,9.477184295654297,43563914
2024-09-03,9.477184252681061,9.478986382028738,9.473579134601186,9.474480628967285,57028700
2024-09-04,9.475381799971968,9.480788187830496,9.475381799971968,9.478084564208984,49185800
2024-09-05,9.478985829568797,9.482590088054085,9.478985829568797,9.481689453125,46482100
2024-09-06,9.483491582367643,9.483491582367643,9.48078795881144,9.481689453125,45534100
2024-09-09,9.482590675354004,9.485294299077653,9.480788545999747,9.482590675354004,56580600
2024-09-10,9.482590360190358,9.48439248948472,9.479887595941065,9.480788230895996,20877200
2024-09-11,9.480788273936941,9.483491897583008,9.478084650290876,9.483491897583008,53970000
2024-09-12,9.482590446264075,9.487096199233127,9.482590446264075,9.48619556427002,58452200
2024-09-13,9.48799737026241,9.490700134444134,9.48799737026241,9.489799499511719,60111700
2024-09-18,9.490700449622896,9.494305567625714,9.48979981466057,9.491601943969727,64666900
2024-09-19,9.491601900926442,9.493404030227426,9.487997642324475,9.488898277282715,45380300
2024-09-20,9.489799542620247,9.49250316619873,9.489799542620247,9.49250316619873,38502900
2024-09-23,9.497008331897195,9.497008331897195,9.490700449622896,9.491601943969727,59886300
2024-09-24,9.491601900926442,9.49430552457017,9.487096147981731,9.488898277282715,15759500
2024-09-25,9.487096548844557,9.497008690111041,9.48619591384826,9.496108055114746,19775400
2024-09-26,9.497909502775336,9.497909502775336,9.494305244279774,9.495205879211426,25601100
2024-09-27,9.491601822932044,9.494305446553556,9.094203525949743,9.478084564208984,11726300
2024-09-30,9.383465992246709,9.465468457803906,9.381663863025649,9.46276569366455,9138400
2024-10-08,9.463666287007012,9.464567781305812,9.401488102539087,9.418609619140625,13733500
2024-10-09,9.41951160453815,9.424917992459443,9.38346644024267,9.389774322509766,18784600
2024-10-10,9.398785580376236,9.446545013599637,9.389774074694072,9.44564437866211,41694200
2024-10-11,9.453754580876273,9.475381851196289,9.453754580876273,9.475381851196289,30593955
2024-10-14,9.49160222450175,9.492503718875227,9.483492212678597,9.485294342041016,63665600
2024-10-15,9.486195284105255,9.493403801135237,9.486195284105255,9.49250316619873,65978797
2024-10-16,9.49250375343551,9.496108012173472,9.49250375343551,9.493404388427734,53346700
2024-10-17,9.496107688707887,9.497008323669434,9.491601935746647,9.497008323669434,41091600
2024-10-18,9.499711675154401,9.505118922306773,9.497008051578215,9.497909545898438,9129300
2024-10-21,9.497909861040686,9.502415614022338,9.497008366690553,9.499711990356445,44947200
2024-10-22,9.499711990356445,9.502415614022338,9.497008366690553,9.499711990356445,60371200
2024-10-23,9.499711596897008,9.500613091209804,9.487095832824707,9.487095832824707,38359147
2024-10-24,9.48979981466057,9.493404073278883,9.48979981466057,9.491601943969727,41550800
2024-10-25,9.490700177556754,9.49250316619873,9.490700177556754,9.49250316619873,28147300
2024-10-28,9.491601900926442,9.491601900926442,9.488898277282715,9.488898277282715,28896300
2024-10-29,9.487998000320792,9.493404388427734,9.487096505944033,9.493404388427734,36839300
2024-10-30,9.496107424713722,9.496107424713722,9.490700177556754,9.49250316619873,25568500
2024-10-31,9.496108012173472,9.496108012173472,9.490700764681995,9.493404388427734,27673949
2024-11-01,9.49160230197965,9.497008690111041,9.49160230197965,9.496108055114746,7310400
2024-11-04,9.496107416642474,9.500613169474624,9.495205922322251,9.497909545898438,46899800
2024-11-05,9.497909545898438,9.499711675154401,9.497008051578215,9.497909545898438,41187613
2024-11-06,9.496107459732853,9.501513847525278,9.496107459732853,9.50061321258545,13817800
2024-11-07,9.501514162689242,9.504217786367375,9.501514162689242,9.502415657043457,23609430
2024-11-08,9.504217778098464,9.507822036743164,9.504217778098464,9.507822036743164,17577200
2024-11-11,9.507822036743164,9.508723531096594,9.506921401774244,9.507822036743164,26651700
2024-11-12,9.507821807716809,9.51142692565918,9.507821807716809,9.51142692565918,39679000
2024-11-13,9.511426559301333,9.512327194213867,9.510525065004341,9.512327194213867,47242400
2024-11-14,9.513228688510859,9.513228688510859,9.510525065004341,9.512327194213867,14402647
2024-11-15,9.513229370117188,9.515031499455832,9.512327875755604,9.513229370117188,40133100
2024-11-18,9.513229370117188,9.515031499455832,9.512327875755604,9.513229370117188,25905400
2024-11-19,9.513228731683174,9.516832990118584,9.513228731683174,9.515030860900879,52658700
2024-11-20,9.515932670412433,9.516833305358887,9.515031176081488,9.516833305358887,39530800
2024-11-21,9.516833305358887,9.517734799689832,9.515031176081488,9.516833305358887,13704500
2024-11-22,9.51773452758789,9.519536656813768,9.516833033282719,9.51773452758789,27892200
2024-11-25,9.517734476468519,9.521338734900917,9.517734476468519,9.520437240600586,10294100
2024-11-26,9.521339416503906,9.523141545849114,9.52043792213904,9.521339416503906,64832500
2024-11-27,9.522240272367647,9.524042401592014,9.52133877806323,9.523140907287598,42923300
2024-11-28,9.523141222461595,9.524943351745605,9.523141222461595,9.524943351745605,53425000
2024-11-29,9.52584516122406,9.528548784931766,9.524943666859983,9.526745796203613,49002400
2024-12-02,9.52944886757115,9.534856114673152,9.52944886757115,9.533954620361328,62566800
2024-12-03,9.534856429862213,9.542064947057208,9.533954935520587,9.535757064819336,48082700
2024-12-04,9.537558913941286,9.54296616106319,9.536658279010618,9.542064666748047,42839800
2024-12-05,9.542966842651367,9.54476897202589,9.540263218897314,9.542966842651367,42715844
2024-12-06,9.544768376536695,9.54927412938416,9.542966247274604,9.54747200012207,62903600
2024-12-09,9.547472587356877,9.54927471672981,9.545670457983944,9.548373222351074,54058000
2024-12-10,9.548372626978125,9.5537798741443,9.547471992040084,9.552878379821777,55080900
2024-12-11,9.552878379821777,9.554680509082342,9.55017475623869,9.552878379821777,43320800
2024-12-12,9.553780232310546,9.558285985323117,9.552878737954225,9.557384490966797,40153000
2024-12-13,9.561890278684183,9.57360454905177,9.558286020014851,9.565494537353516,39473789
2024-12-16,9.566395802640013,9.57000006122304,9.560988555380977,9.569099426269531,77432937
2024-12-17,9.569999702796565,9.571801832020581,9.556482444539736,9.564593315124512,71567311
2024-12-18,9.564594140022091,9.570000528160417,9.550175386217477,9.556483268737793,18937194
2024-12-19,9.56188992864146,9.564593552236742,9.551977787971403,9.555582046508789,46705436
2024-12-20,9.561890006681768,9.56639575958252,9.558285748114965,9.56639575958252,45192404
2024-12-23,9.57090118912771,9.572703318350227,9.567296071298212,9.569999694824219,28465700
2024-12-24,10.519000053405762,10.519000053405762,10.508000373840332,10.512999534606934,32777800
2024-12-25,10.512999534606934,10.512999534606934,10.505999565124512,10.505999565124512,29615712
2024-12-26,10.508000373840332,10.508999824523926,10.5,10.503000259399414,41428867
2024-12-27,10.508000373840332,10.510000228881836,10.505000114440918,10.508999824523926,33663104
2024-12-30,10.51200008392334,10.515000343322754,10.505000114440918,10.513999938964844,49552800
2024-12-31,10.517000198364258,10.52400016784668,10.508999824523926,10.510000228881836,20945814
2025-01-02,10.520000457763672,10.824999809265137,10.520000457763672,10.524999618530273,28285006
2025-01-03,10.529999732971191,10.53499984741211,10.529000282287598,10.53499984741211,17924900
2025-01-06,10.534000396728516,10.541999816894531,10.534000396728516,10.541999816894531,32392032
2025-01-07,10.543999671936035,10.548999786376953,10.538000106811523,10.543000221252441,29996400
2025-01-08,10.541999816894531,10.543000221252441,10.538999557495117,10.541999816894531,47197800
2025-01-09,10.541999816894531,10.543999671936035,10.538000106811523,10.538999557495117,34017526
2025-01-10,10.532999992370605,10.538000106811523,10.522000312805176,10.53600025177002,32981377
2025-01-13,10.529999732971191,10.53600025177002,10.526000022888184,10.527000427246094,36754087
2025-01-14,10.527000427246094,10.529000282287598,10.520000457763672,10.520999908447266,38603701
2025-01-15,10.524999618530273,10.529000282287598,10.524999618530273,10.527999877929688,38037153
2025-01-16,10.527999877929688,10.527999877929688,10.51200008392334,10.512999534606934,52984797
2025-01-17,10.513999938964844,10.52299976348877,10.513999938964844,10.52299976348877,25181254
2025-01-20,10.520999908447266,10.52400016784668,10.517000198364258,10.520000457763672,43100677
2025-01-21,10.520000457763672,10.52400016784668,10.520000457763672,10.522000312805176,13951399
2025-01-22,10.522000312805176,10.52400016784668,10.522000312805176,10.52299976348877,10382799
2025-01-23,10.52299976348877,10.52400016784668,10.520000457763672,10.520000457763672,30153800
2025-01-24,10.522000312805176,10.52400016784668,10.520000457763672,10.52400016784668,16291600
2025-01-27,10.527000427246094,10.531999588012695,10.527000427246094,10.531000137329102,7799300
2025-02-05,10.531000137329102,10.534000396728516,10.529999732971191,10.534000396728516,20577700
2025-02-06,10.534000396728516,10.539999961853027,10.534000396728516,10.538000106811523,29977733
2025-02-07,10.538000106811523,10.54699993133545,10.538000106811523,10.543999671936035,47691695
2025-02-10,10.543999671936035,10.54699993133545,10.536999702453613,10.543999671936035,46133300
2025-02-11,10.545000076293945,10.545000076293945,10.539999961853027,10.541999816894531,15933500
2025-02-12,10.541999816894531,10.543999671936035,10.541999816894531,10.543000221252441,33672003
2025-02-13,10.543000221252441,10.54699993133545,10.541000366210938,10.541999816894531,34370783
2025-02-14,10.543000221252441,10.543000221252441,10.538000106811523,10.538000106811523,50992100
2025-02-17,10.538999557495117,10.539999961853027,10.531999588012695,10.534000396728516,17182000
2025-02-18,10.531999588012695,10.532999992370605,10.527000427246094,10.529999732971191,23418963
2025-02-19,10.531999588012695,10.531999588012695,10.527000427246094,10.529999732971191,26658100
2025-02-20,10.531999588012695,10.531999588012695,10.517000198364258,10.520999908447266,50457369
2025-02-21,10.522000312805176,10.522000312805176,10.491999626159668,10.50100040435791,12751204
2025-02-24,10.50100040435791,10.50100040435791,10.473999977111816,10.47700023651123,20080888
2025-02-25,10.484999656677246,10.51200008392334,10.484999656677246,10.50100040435791,35423713
2025-02-26,10.50100040435791,10.505000114440918,10.50100040435791,10.503000259399414,42835585
2025-02-27,10.503999710083008,10.506999969482422,10.50100040435791,10.501999855041504,55190235
2025-02-28,10.505000114440918,10.512999534606934,10.496000289916992,10.498000144958496,53055686
2025-03-03,10.498000144958496,10.510000228881836,10.494999885559082,10.508999824523926,52987123
2025-03-04,10.508000373840332,10.51200008392334,10.501999855041504,10.506999969482422,22730027
2025-03-05,10.508000373840332,10.508999824523926,10.505999565124512,10.508999824523926,43993525
2025-03-06,10.508999824523926,10.508999824523926,10.501999855041504,10.501999855041504,67049418
2025-03-07,10.50100040435791,10.50100040435791,10.494999885559082,10.496999740600586,38732699
2025-03-10,10.494999885559082,10.496000289916992,10.491000175476074,10.494000434875488,51771600
2025-03-11,10.496999740600586,10.49899959564209,10.487000465393066,10.48900032043457,41331272
2025-03-12,10.48799991607666,10.496000289916992,10.479999542236328,10.494999885559082,35494926
2025-03-13,10.494000434875488,10.50100040435791,10.491000175476074,10.5,62241578
2025-03-14,10.5,10.50100040435791,10.496999740600586,10.5,53386900
2025-03-17,105.0,105.0,104.93000030517578,104.97000122070312,5715711
2025-03-18,10.498000144958496,10.498000144958496,10.489999771118164,10.494999885559082,56479222
2025-03-19,104.94599914550781,105.0459976196289,104.94599914550781,105.0009994506836,2067385
2025-03-20,104.99099731445312,105.12000274658203,104.97799682617188,105.07599639892578,12417280
2025-03-21,105.0780029296875,105.11499786376953,105.0780029296875,105.11199951171875,6470040
2025-03-24,105.11199951171875,105.177001953125,105.09700012207031,105.16300201416016,4641392
2025-03-25,105.1729965209961,105.2229995727539,105.1729965209961,105.2020034790039,8661189
2025-03-26,105.1969985961914,105.23899841308594,105.18599700927734,105.21099853515625,9478355
2025-03-27,105.22100067138672,105.3479995727539,105.18800354003906,105.28600311279297,13407911
2025-03-28,105.29900360107422,105.33599853515625,105.25,105.33000183105469,13237180
2025-03-31,105.33000183105469,105.37899780273438,105.30599975585938,105.33499908447266,13693980
2025-04-01,105.32499694824219,105.32499694824219,105.29199981689453,105.31700134277344,20146900
2025-04-02,105.31700134277344,105.4000015258789,105.31700134277344,105.38300323486328,27118121
2025-04-03,105.40899658203125,106.43599700927734,105.3499984741211,105.54299926757812,26854057
2025-04-07,105.6050033569336,105.81700134277344,105.6050033569336,105.8030014038086,21099952
2025-04-08,105.77999877929688,105.77999877929688,105.08999633789062,105.62100219726562,20695230
2025-04-09,105.64099884033203,105.7020034790039,105.58499908447266,105.625,21390620
2025-04-10,105.59400177001953,105.68199920654297,105.51200103759766,105.61499786376953,20785870
2025-04-11,105.6500015258789,105.6500015258789,105.5999984741211,105.6240005493164,21484400
2025-04-14,105.58300018310547,105.61299896240234,105.48600006103516,105.5989990234375,3544210
2025-04-15,105.59400177001953,105.64199829101562,105.59300231933594,105.61199951171875,22269550
2025-04-16,105.60600280761719,105.63999938964844,105.5770034790039,105.61900329589844,19805570
2025-04-17,105.58599853515625,105.62200164794922,105.4800033569336,105.51100158691406,17029296
2025-04-18,105.5009994506836,105.5510025024414,105.44400024414062,105.49700164794922,5113030
2025-04-21,105.53800201416016,105.53800201416016,105.44999694824219,105.45899963378906,15697357
2025-04-22,105.47899627685547,105.49500274658203,105.44499969482422,105.49400329589844,16963243
2025-04-23,105.48899841308594,105.48899841308594,105.4000015258789,105.41000366210938,18675250
2025-04-24,105.41000366210938,105.45999908447266,105.40499877929688,105.43900299072266,2579246
2025-04-25,105.45999908447266,105.45999908447266,105.41100311279297,105.43499755859375,18760610
2025-04-28,105.4530029296875,105.4540023803711,105.41899871826172,105.42400360107422,20076493
2025-04-29,105.41100311279297,105.50900268554688,105.41100311279297,105.50599670410156,4952345
2025-04-30,105.50599670410156,105.58499908447266,105.50599670410156,105.56300354003906,2733662
2025-05-06,105.54000091552734,105.54000091552734,105.48400115966797,105.53199768066406,16830735
2025-05-07,105.5989990234375,105.61699676513672,105.5,105.59700012207031,15033410
2025-05-08,105.625,105.66999816894531,105.56800079345703,105.65599822998047,20962430
2025-05-09,105.6449966430664,105.6780014038086,105.64399719238281,105.66600036621094,28644580
2025-05-12,105.68399810791016,105.70999908447266,105.63400268554688,105.6449966430664,12938880
2025-05-13,105.65499877929688,105.65499877929688,105.61299896240234,105.64399719238281,9537496
2025-05-14,105.66300201416016,105.72699737548828,105.6259994506836,105.70999908447266,23980401
2025-05-15,105.72699737548828,105.73500061035156,105.6780014038086,105.71700286865234,32570670
2025-05-16,105.73400115966797,105.73400115966797,105.60099792480469,105.64900207519531,3953146
2025-05-19,105.6500015258789,105.68599700927734,105.6259994506836,105.68599700927734,16034482
2025-05-20,105.7040023803711,105.73999786376953,105.68499755859375,105.72100067138672,13996862
2025-05-21,105.7020034790039,105.75299835205078,105.7020034790039,105.73200225830078,11055432
2025-05-22,105.73899841308594,105.78700256347656,105.71099853515625,105.77400207519531,15278330
2025-05-23,105.7760009765625,105.79100036621094,105.7750015258789,105.7760009765625,15748620
2025-05-26,105.79000091552734,105.83000183105469,105.76000213623047,105.80000305175781,19624940
2025-05-27,105.81400299072266,105.8499984741211,105.77200317382812,105.81800079345703,18160240
2025-05-28,105.81900024414062,105.81900024414062,105.77100372314453,105.78299713134766,4015580
2025-05-29,105.79399871826172,105.8290023803711,105.75299835205078,105.76100158691406,16398776
2025-05-30,105.76200103759766,105.83999633789062,105.76000213623047,105.81400299072266,22879510
2025-06-03,105.88899993896484,105.88899993896484,105.80000305175781,105.80799865722656,17430000
2025-06-04,105.8270034790039,105.86000061035156,105.8030014038086,105.83599853515625,12259860
2025-06-05,105.8499984741211,105.89900207519531,105.81900024414062,105.89299774169922,15396288
2025-06-06,105.90699768066406,105.90699768066406,105.86000061035156,105.8759994506836,21873100
2025-06-09,105.87899780273438,105.91500091552734,105.85099792480469,105.88700103759766,26778900
2025-06-10,105.88800048828125,105.93599700927734,105.88800048828125,105.9209976196289,28550320
2025-06-11,105.9229965209961,105.94499969482422,105.89399719238281,105.93499755859375,23783050
2025-06-12,105.92500305175781,105.96700286865234,105.9209976196289,105.94000244140625,11372100
2025-06-13,105.94000244140625,105.9749984741211,105.93900299072266,105.95600128173828,29862680
2025-06-16,105.95999908447266,105.9800033569336,105.9280014038086,105.97200012207031,22367620
2025-06-17,105.97200012207031,106.0199966430664,105.96700286865234,106.01699829101562,22215915
2025-06-18,106.01899719238281,106.06900024414062,106.00399780273438,106.01200103759766,24144800
2025-06-19,106.02100372314453,106.03600311279297,106.01599884033203,106.0260009765625,17678062
2025-06-20,106.02400207519531,106.06700134277344,106.02100372314453,106.05599975585938,33009250
2025-06-23,106.0739974975586,106.0780029296875,106.0510025024414,106.05500030517578,26126578
2025-06-24,106.05999755859375,106.09300231933594,106.05000305175781,106.06700134277344,24534720
2025-06-25,106.08399963378906,106.09500122070312,106.01000213623047,106.07599639892578,22540060
2025-06-26,106.08799743652344,106.08799743652344,106.01599884033203,106.07099914550781,8949589
2025-06-27,106.08799743652344,106.11000061035156,106.06700134277344,106.10800170898438,12660010
2025-06-30,106.14900207519531,106.14900207519531,106.0999984741211,106.10600280761719,27906450
2025-07-01,106.11599731445312,106.12200164794922,106.06700134277344,106.08599853515625,23120880
2025-07-02,106.08499908447266,106.13899993896484,106.08000183105469,106.13099670410156,26052740
2025-07-03,106.14399719238281,106.22100067138672,106.11399841308594,106.1500015258789,11075100
2025-07-04,106.16000366210938,106.23500061035156,106.16000366210938,106.22799682617188,22477290
2025-07-07,106.21900177001953,106.33100128173828,106.21299743652344,106.26300048828125,28340790
2025-07-08,106.26599884033203,106.31999969482422,106.21900177001953,106.25499725341797,25267921
2025-07-09,106.25299835205078,106.28199768066406,106.22000122070312,106.25,21353526
