Date,Open,High,Low,Close,Volume
2022-09-16,3.187636561075248,3.195695249319245,3.11958591402568,3.120481252670288,38634800
2022-09-19,3.1213763715010967,3.134807303229166,3.10525899725044,3.116899251937866,21640601
2022-09-20,3.1168991669820705,3.1348072177852595,3.1043635741159994,3.1151084899902344,17017025
2022-09-21,3.1142132172424293,3.1151087692994497,3.0810833416340944,3.0989913940429688,22372000
2022-09-22,3.090037334739905,3.094514454534579,3.065861485594964,3.074815511703491,22915500
2022-09-23,3.0748158463256057,3.096305468628551,3.0542215626867035,3.070338726043701,25358400
2022-09-26,3.0622798845265216,3.09361886882495,3.044371832504328,3.0506396293640137,24685025
2022-09-27,3.0551167944716324,3.08556065627335,3.037208740932193,3.0810835361480713,21426501
2022-09-28,3.081978591223439,3.081978591223439,3.0336268938117157,3.0416855812072754,20740800
2022-09-29,3.055116524243785,3.0757108053406417,3.019300420332873,3.0354177951812744,25625850
2022-09-30,3.0372085351351754,3.053325910317083,3.021986712006145,3.028254508972168,21000700
2022-10-10,3.0318360060862046,3.0318360060862046,2.956622230765915,2.967366933822632,22038800
2022-10-11,2.9754256761405595,2.9754256761405595,2.9476682592140584,2.957517623901367,30821500
2022-10-12,2.961099289850125,2.994229379724043,2.8993164435317995,2.9870660305023193,27507200
2022-10-13,2.9575174953106176,2.980798004905512,2.9557268182530487,2.959308385848999,30876000
2022-10-14,2.9745300424519514,3.041685338426455,2.9727391520133883,3.0291495323181152,35579600
2022-10-17,3.0255682797751833,3.0318360767412065,3.000497091911092,3.028254508972168,33500400
2022-10-18,3.0354177173055565,3.0434761910421932,3.006764749519611,3.0148234367370605,39978800
2022-10-19,3.01930084474203,3.021987074261021,2.9664720200032852,2.9682629108428955,19155100
2022-10-20,2.9637852482598412,2.995124444594,2.9387140619771617,2.9628899097442627,28648900
2022-10-21,2.970948496975632,2.9772162933356463,2.9396093016947593,2.954831123352051,18380500
2022-10-24,2.9494590082708028,2.9691579516065936,2.8536509478029672,2.867081880569458,19152000
2022-10-25,2.867977498299883,2.911852292404497,2.844696986592094,2.8724544048309326,24670800
2022-10-26,2.8796173655366717,2.927073721157847,2.874244907639783,2.8867805004119873,23235700
2022-10-27,2.892153503459271,2.9172246937294206,2.8670820997082784,2.87066388130188,21524800
2022-10-28,2.8599189773137654,2.8670821135739235,2.7999270173221973,2.8088810443878174,23760350
2022-10-31,2.801717357598993,2.81693918043127,2.7685874827898225,2.779332399368286,26998200
2022-11-01,2.7820190947270564,2.879618058401123,2.7820190947270564,2.8778271675109863,29513300
2022-11-02,2.8742453408336686,2.9217017036072623,2.8500694901347936,2.9028983116149902,36452725
2022-11-03,2.8769309520721436,2.893943663160888,2.8617091313277685,2.8769309520721436,22361150
2022-11-04,2.8652911229743663,2.9781118943621507,2.8652911229743663,2.963785409927368,24708413
2022-11-07,2.9602037984514875,2.979902740943362,2.942295746542808,2.967366933822632,23016544
2022-11-08,2.9664715317263934,2.971843989880077,2.9351325482979287,2.953040599822998,18626625
2022-11-09,2.953040879865223,2.9619949064768845,2.9243879093155734,2.9369235038757324,25134600
2022-11-10,2.9351326950438104,2.9369233721973567,2.9037934965676873,2.926178455352783,20561900
2022-11-11,3.004974126815796,3.040790233000168,2.969158020631424,3.004974126815796,40558844
2022-11-14,3.026463668995288,3.0524301940343572,2.99781070142295,3.0058693885803223,33317400
2022-11-15,2.994228914946419,3.0703380209325375,2.994228914946419,3.064070224761963,29209100
2022-11-16,3.0595936553751106,3.072129249094482,3.0434762804666446,3.0506396293640137,19600300
2022-11-17,3.0497441622052888,3.0497441622052888,2.99960157245144,3.0309407711029053,19566850
2022-11-18,3.032731606702515,3.0479534297206636,3.012137325329532,3.0193004608154297,20273450
2022-11-21,3.00586933281059,3.00586933281059,2.959308314739618,2.9942290782928467,19370250
2022-11-22,2.9825891671909797,3.0327317585452667,2.9799029378790687,3.004974126815796,23290900
2022-11-23,2.9960199175366804,3.034522250684632,2.9960199175366804,3.0166141986846924,20293300
2022-11-24,3.0210914174551213,3.039894808627179,2.9987062449810113,3.003183364868164,17269700
2022-11-25,2.9978106698970524,3.034522110759882,2.9942291023583776,3.024672746658325,14868275
2022-11-28,3.0058696354136187,3.0058696354136187,2.9414005598222506,2.9870660305023193,25471525
2022-11-29,2.990647623244842,3.087351237436142,2.990647623244842,3.0855605602264404,25836575
2022-11-30,3.081083220952891,3.0972005955780797,3.0685476274538432,3.0819785594940186,20757850
2022-12-01,3.122272199260399,3.151820509869146,3.1034688065024127,3.1106319427490234,24432525
2022-12-02,3.1088410539717146,3.1097366061137577,3.0810836341469643,3.089142322540283,17096625
2022-12-05,3.106154533523363,3.1661464836973634,3.106154533523363,3.1634602546691895,29913500
2022-12-06,3.149133847437836,3.1885317318199853,3.14107516015774,3.162564992904663,26853816
2022-12-07,3.1625648270132767,3.1840544451521535,3.137493427950584,3.1491336822509766,25499775
2022-12-08,3.1365983706237235,3.156297313547303,3.1339121414304705,3.145552396774292,21827650
2022-12-09,3.143761495464526,3.18047315199363,3.1339121307766304,3.173309803009033,24349600
2022-12-12,3.1724146163859595,3.1724146163859595,3.1348076194878796,3.137493848800659,19685500
2022-12-13,3.1339121961992866,3.14913401957319,3.128539737718891,3.1357030868530273,16272550
2022-12-14,3.134807684955497,3.156297519906528,3.1249583195901653,3.142866373062134,35292075
2022-12-15,3.1464476801816743,3.15182013847399,3.118690263645801,3.1339120864868164,26044050
2022-12-16,3.116899514836967,3.1455524847121445,3.113317946972777,3.1383893489837646,26781250
2022-12-19,3.140179834283619,3.1536109798046095,3.0712338565580417,3.0819785594940186,28180250
2022-12-20,3.072129586028537,3.0909329786698456,3.0282547897179746,3.0461628437042236,27773400
2022-12-21,3.0425812756031423,3.0613846682444508,3.0363134780560395,3.0461628437042236,21643300
2022-12-22,3.0506394345297028,3.083769307306782,3.037208289630451,3.047057867050171,22284700
2022-12-23,3.0300451546713876,3.059593459968935,3.024672696711687,3.047057867050171,23391100
2022-12-26,3.0461626381516247,3.0586982323999385,3.0389995024328247,3.048848867416382,18452200
2022-12-27,3.0524302015017333,3.087350965788297,3.0524302015017333,3.082874059677124,20930000
2022-12-28,3.0649663733549106,3.0927237922967907,3.0649663733549106,3.0810835361480713,17669075
2022-12-29,3.0712339988220836,3.074815566633313,3.048848826410457,3.0649662017822266,22055100
2022-12-30,3.073920312301026,3.098991501147609,3.072129421605914,3.0882465839385986,84396200
2023-01-03,3.0828741994887916,3.0998866996597605,3.047953433618533,3.0963051319122314,22580555
2023-01-04,3.094514629923898,3.1097364538230465,3.087351280542583,3.103468656539917,17285500
2023-01-05,3.1079454665259925,3.1580880567136487,3.1079454665259925,3.1509249210357666,24301025
2023-01-06,3.1509247379936847,3.171519018722276,3.149133847437836,3.162564992904663,20656976
2023-01-09,3.163460332378715,3.193008638933667,3.163460332378715,3.1840546131134033,26450600
2023-01-10,3.1867412540129494,3.193904390202488,3.1751009975943174,3.178682565689087,23847100
2023-01-11,3.178682436921461,3.203753839530895,3.1751008689717803,3.1804733276367188,23287450
2023-01-12,3.1876358652876746,3.1956945517726454,3.1742049346268497,3.1849496364593506,31071600
2023-01-13,3.1858459572070847,3.231511431347127,3.1858459572070847,3.2306160926818848,30071100
2023-01-16,3.2261390003673784,3.305829906247764,3.2261390003673784,3.2762815952301025,44200750
2023-01-17,3.256582725587769,3.2753861178094477,3.251210266815621,3.262850522994995,23669350
2023-01-18,3.2619548395037414,3.273595095214304,3.252105474472046,3.252105474472046,21942400
2023-01-19,3.258373358840901,3.270013614863028,3.2288250494740915,3.266432046890259,22400826
2023-01-20,3.2682228412231797,3.300457378989041,3.2682228412231797,3.292398691177368,30376526
2023-01-30,3.325528567539805,3.3550768760351084,3.292398691177368,3.292398691177368,62068250
2023-01-31,3.2932939750750347,3.307620459786447,3.25568697939268,3.2592687606811523,39959551
2023-02-01,3.2610593941263164,3.2843399047851562,3.239569774087703,3.2843399047851562,36079000
2023-02-02,3.2995617056944497,3.2995617056944497,3.261059372205372,3.275385856628418,25489750
2023-02-03,3.2655367207754322,3.2655367207754322,3.2127078991620155,3.2386746406555176,34204300
2023-02-06,3.2180800950798227,3.218975433633118,3.178682210003347,3.195694923400879,27301625
2023-02-07,3.194799716328657,3.2153939982677424,3.1930088256675435,3.206439971923828,32874500
2023-02-08,3.206439906054502,3.2216617291783742,3.1930087600741306,3.2010674476623535,24265650
2023-02-09,3.197485858392594,3.2368835305353763,3.187636280246282,3.2350926399230957,36193000
2023-02-10,3.235988302159361,3.235988302159361,3.2055444415988634,3.2153940200805664,21533825
2023-02-13,3.2127077903482975,3.2395698695583994,3.2019628732719254,3.2368836402893066,29597700
2023-02-14,3.240465153182625,3.2467329502105713,3.228824897707632,3.2467329502105713,31041125
2023-02-15,3.2386748449670972,3.257478238192997,3.2171850087308114,3.2234528064727783,31702000
2023-02-16,3.223452351297433,3.2664318042201375,3.1903224764191425,3.210916757583618,39776800
2023-02-17,3.213602830034978,3.2216615170926883,3.1679373636695716,3.1697280406951904,46476750
2023-02-20,3.1697281778387345,3.262850218585863,3.1697281778387345,3.2574777603149414,57832300
2023-02-21,3.256582586017184,3.277176868107229,3.2467330075301004,3.270909070968628,36658200
2023-02-22,3.261059848429755,3.2673276462524927,3.2359886571388023,3.241360902786255,29248300
2023-02-23,3.2467328431652147,3.2592686502886243,3.224347885014989,3.235988140106201,26940600
2023-02-24,3.24136041426667,3.24136041426667,3.188531810082643,3.204648971557617,35075500
2023-02-27,3.1974859756633807,3.2144984764403,3.184950167879296,3.1965904235839844,27332200
2023-02-28,3.2118119569734422,3.2207659825925954,3.1795776355291396,3.218975305557251,24883400
2023-03-01,3.218975619462939,3.268222871911143,3.205544472984036,3.261059522628784,33686975
2023-03-02,3.2538963022292697,3.272699693330034,3.250314734421623,3.2592687606811523,35468925
2023-03-03,3.2628506612116275,3.27986337688382,3.25210574321217,3.2762815952301025,84092700
2023-03-06,3.2771769209416104,3.2798631502558653,3.238674585411737,3.2485239505767822,37847000
2023-03-07,3.2485236853604524,3.2664317370062106,3.2037535562460566,3.2055442333221436,42988925
2023-03-08,3.186741058557259,3.204649111413575,3.180473261405632,3.1965904235839844,33701100
2023-03-09,3.1965902065656095,3.201962664753931,3.1652512229350935,3.1840546131134033,38381250
2023-03-10,3.1625650550586215,3.1715190810522085,3.1312258573406586,3.1339120864868164,37242475
2023-03-13,3.128539653777465,3.1786822424477448,3.128539653777465,3.176891565322876,31111900
2023-03-14,3.1598791749232,3.17778722888833,3.133912432629509,3.1571929454803467,21877425
2023-03-15,3.174205314021115,3.1858455691748784,3.16077416827415,3.1679375171661377,32770500
2023-03-16,3.151819942525409,3.1634601969414793,3.1258532047141134,3.1303303241729736,40119201
2023-03-17,3.1527152061462402,3.1930084263957768,3.1339118172195506,3.1527152061462402,33281925
2023-03-20,3.160774261084369,3.1661467195409077,3.125853494597697,3.1294350624084473,29834201
2023-03-21,3.13838897992194,3.1607739365513687,3.1339118605075718,3.1491336822509766,31615100
2023-03-22,3.154506305624567,3.1786821539840404,3.152715415068718,3.162564992904663,29381400
2023-03-23,3.151820175322984,3.1921133995056152,3.150029284711001,3.1921133995056152,28415300
2023-03-24,3.193009018684451,3.193009018684451,3.167042276673166,3.1759963035583496,34175200
2023-03-27,3.1751007707996526,3.1751007707996526,3.1383893268590595,3.1509249210357666,28420300
2023-03-28,3.1518205307711313,3.163460787359702,3.147343623957521,3.153611421585083,25836800
2023-03-29,3.1518199112034364,3.164355503994381,3.139284318412492,3.1491336822509766,31500900
2023-03-30,3.149133902376943,3.175100641745275,3.134807418122662,3.1742053031921387,29520300
2023-03-31,3.1768915544716037,3.192113377385099,3.1742053253126548,3.183159351348877,28181400
2023-04-03,3.183159275505353,3.2073351238790453,3.1813683849484513,3.2055442333221436,24187150
2023-04-04,3.205544193319449,3.224347796749411,3.1921132614931453,3.2216615676879883,26378951
2023-04-06,3.2064397888621174,3.2243478405275416,3.2064397888621174,3.2180800437927246,26858650
2023-04-07,3.220766264674748,3.2431514374235806,3.2153940196173907,3.2368836402893066,24412700
2023-04-10,3.2413603294078053,3.2440465584967786,3.222556939265805,3.2243478298187256,21119600
2023-04-11,3.2243480464852237,3.2341974114860976,3.206439993675909,3.2153940200805664,29706750
2023-04-12,3.2153938146948295,3.2243478405275416,3.210916695038066,3.2180800437927246,19228600
2023-04-13,3.1974860953512865,3.224348175641258,3.1974860953512865,3.2136032581329346,21242900
2023-04-14,3.2234527754721003,3.2350930321611915,3.2162896391161278,3.233302354812622,19815475
2023-04-17,3.2324063634240097,3.2915031909942627,3.2324063634240097,3.2915031909942627,33554800
2023-04-18,3.291503202325928,3.3076203637327066,3.2798629471784917,3.306725025177002,26632865
2023-04-19,3.2995616175594353,3.304038737219908,3.2753857691391683,3.2825489044189453,26618800
2023-04-20,3.2709088843933958,3.284339816501193,3.2521052805693356,3.2700133323669434,36751051
2023-04-21,3.276281622055136,3.276281622055136,3.203754065407508,3.208230972290039,33241000
2023-04-24,3.197485813420242,3.209126068534294,3.1589834803847214,3.1742053031921387,40484300
2023-04-25,3.1733096082272363,3.184054524304183,3.1374935059451587,3.1697280406951904,37495400
2023-04-26,3.169728224089533,3.169728224089533,3.142866145823787,3.158087968826294,41602900
2023-04-27,3.1509250397424577,3.195695173117941,3.1509250397424577,3.189427375793457,22988325
2023-04-28,3.188531726606832,3.2261385068908317,3.188531726606832,3.2243478298187256,29626600
2023-05-04,3.223452180088615,3.2413602311517113,3.196590103493971,3.237778663635254,27992900
2023-05-05,3.244047026583902,3.262850632919909,3.2198711747755944,3.2306160926818848,28347775
2023-05-08,3.2324063634240097,3.2986663263768774,3.2324063634240097,3.2915031909942627,35234700
2023-05-09,3.3004573241711537,3.3156791474642713,3.2574778700369165,3.2592687606811523,32697775
2023-05-10,3.257477714760494,3.257477714760494,3.209126017960013,3.2180800437927246,31148400
2023-05-11,3.2180801944924893,3.2324064657110623,3.2001719285076224,3.203753709793091,21503100
2023-05-12,3.204648989879249,3.2091261096639507,3.1562972916970704,3.158087968826294,63273050
2023-05-15,3.157192536574759,3.2100213529739903,3.143761391100033,3.2055442333221436,38513400
2023-05-16,3.207335255607068,3.2171846203725125,3.185845635445724,3.1947996616363525,34508400
2023-05-17,3.181368490561396,3.2010674334180083,3.163460438321138,3.173309803009033,37145800
2023-05-18,3.1894271591202403,3.1956949560189227,3.1625650809198214,3.176891565322876,38911900
2023-05-19,3.1652512738919776,3.1831593258208044,3.1473432219631508,3.1616694927215576,33234500
2023-05-22,3.1786821219164003,3.1983810639087453,3.1536109352723365,3.181368350982666,38465200
2023-05-23,3.1849501106579656,3.1849501106579656,3.1294350624084473,3.1294350624084473,37965750
2023-05-24,3.128539579325699,3.128539579325699,3.081083220952891,3.0819785594940186,35209900
2023-05-25,3.0810832316951453,3.0810832316951453,3.048848695813197,3.0757107734680176,39206100
2023-05-26,3.0846647367292683,3.0882463043143695,3.0497439724427045,3.082874059677124,35861950
2023-05-29,3.081083308631378,3.0963051316677914,3.062279917847718,3.074815511703491,35579650
2023-05-30,3.0703386413747746,3.0846651270086136,3.0336271953912446,3.0685479640960693,44743900
2023-05-31,3.069443094245322,3.069443094245322,3.025568301684622,3.0372085571289062,43548200
2023-06-01,3.03362681725187,3.0694429201315963,3.0282543591237485,3.0425808429718018,39964700
2023-06-02,3.053325753508618,3.089141856321254,3.053325753508618,3.082874059677124,35377775
2023-06-05,3.085560764217501,3.0891423323545175,3.060489360296694,3.070338726043701,33435200
2023-06-06,3.0694433565825157,3.09988700566297,3.0407903848121802,3.0461628437042236,35656775
2023-06-07,3.049744346243384,3.064966383937218,3.0291500632538395,3.040790319442749,39864875
2023-06-08,3.044371952669041,3.0810833967193325,3.0264638999399973,3.067652463912964,39699600
2023-06-09,3.066756769725576,3.086455712207001,3.063175202041904,3.084664821624756,28384350
2023-06-12,3.0783969507094477,3.093618773109271,3.0649660188487617,3.076606273651123,21402300
2023-06-13,3.076606522620815,3.0936190234556737,3.0676524961621623,3.0918283462524414,20877200
2023-06-14,3.0891421688360365,3.1168995872796805,3.088246616738553,3.090932846069336,27685625
2023-06-15,3.0963050266319714,3.1303304527786238,3.094514349559504,3.128539562225342,26168405
2023-06-16,3.1321211015929684,3.1643556368955177,3.1321211015929684,3.159878730773926,28757100
2023-06-19,3.156297061984269,3.156297061984269,3.1258532047141134,3.1303303241729736,16577601
2023-06-20,3.128540127818458,3.1348079256668466,3.107050504698148,3.1213769912719727,22628500
2023-06-21,3.1168993243677785,3.1168993243677785,3.0801878824117637,3.0819785594940186,18079000
2023-06-26,3.0676522871846337,3.0801878806766196,3.0309406317684835,3.038999319076538,26668100
2023-06-27,3.039894818986965,3.0676524500279236,3.03004545407482,3.061384439468384,20800925
2023-06-28,3.0569077404402822,3.072129564875701,3.0425812546537583,3.0712342262268066,20030166
2023-06-29,3.067652417046196,3.0694430942032462,3.0506397031692716,3.0586981773376465,13089638
2023-06-30,3.056907383153888,3.0873510284665215,3.055116492584573,3.0757107734680176,25347725
2023-07-03,3.0819784038716107,3.1204807344465473,3.0819784038716107,3.1151084899902344,18852075
2023-07-04,3.111526903446767,3.119585590855934,3.1070499972066643,3.118690252304077,12964063
2023-07-05,3.116899369218617,3.117794921253447,3.0945144110026104,3.099886655807495,16618050
2023-07-06,3.098991272660335,3.107049959972929,3.0730245336402966,3.0819785594940186,18534500
2023-07-07,3.077501935394139,3.08735130069179,3.0667570179924577,3.078397274017334,15384600
2023-07-10,3.0909325333733983,3.100782111083442,3.0757107110261095,3.082874059677124,18620050
2023-07-11,3.0855605706710367,3.1034686237136557,3.084665018582324,3.1007823944091797,16847475
2023-07-12,3.0989915782799433,3.1106318343858144,3.0828744155461107,3.0873513221740723,20707700
2023-07-13,3.1052591505700264,3.1383892392274317,3.104363812005498,3.1365983486175537,18549700
2023-07-14,3.1374935149219754,3.1491337695450357,3.136598176406604,3.141970634460449,14912350
2023-07-17,3.1401800676562583,3.1401800676562583,3.107050190883415,3.12227201461792,15910600
2023-07-18,3.1213766543166757,3.1249582222032855,3.1043639400042427,3.1133179664611816,18279225
2023-07-19,3.1124226606675562,3.118690457905399,3.099886852711039,3.116004228591919,23330900
2023-07-20,3.117794913149794,3.135702965068381,3.094514402959467,3.097200632095337,23075103
2023-07-21,3.0963053071586017,3.122272048389306,3.0909328484928236,3.103468656539917,18195000
2023-07-24,3.0963051758152806,3.1079454312704162,3.0837695817807735,3.0927236080169678,47700700
2023-07-25,3.111526980282666,3.1876363095712166,3.111526980282666,3.1822638511657715,49734605
2023-07-26,3.180473012454182,3.187636147643682,3.1697280961891185,3.181368350982666,38321300
2023-07-27,3.181368762385628,3.201963045569635,3.171519396856178,3.1759963035583496,37919400
2023-07-28,3.165251378215679,3.2700134641040925,3.155401799893619,3.2592687606811523,47426856
2023-07-31,3.275385867530708,3.318365320942907,3.2628502736741254,3.269118070602417,38319550
2023-08-01,3.2673269626595776,3.2843396751795106,3.2512098021275615,3.256582260131836,88759000
2023-08-02,3.247628406052565,3.2664317965793024,3.226138572901072,3.2297203540802,84329800
2023-08-03,3.2243480780545,3.2619548612337677,3.2234525259686864,3.261059522628784,30096675
2023-08-04,3.2753859445011777,3.307620481947622,3.2655365795939515,3.2682228088378906,24796775
2023-08-07,3.2628502624981137,3.2628502624981137,3.2395697519980167,3.2538962364196777,28044600
2023-08-08,3.2503151436539977,3.261059848429755,3.225243738882193,3.241360902786255,23936200
2023-08-09,3.2368839229906086,3.2485241796796998,3.227929895805219,3.233302354812622,16090000
2023-08-10,3.232406629828118,3.2422562086420057,3.2153941285220906,3.2386746406555176,21043000
2023-08-11,3.2324065861049753,3.23867459684759,3.1607743734208023,3.1652514934539795,23470700
2023-08-14,3.1518203997981176,3.1518203997981176,3.1168996314835287,3.142866373062134,30901400
2023-08-15,3.134807684955497,3.156297519906528,3.116004292854181,3.142866373062134,32728100
2023-08-16,3.1330169318332555,3.1509249848715943,3.1213766760102524,3.12227201461792,54140900
2023-08-17,3.119585667756118,3.140179949322219,3.099886724763944,3.139284610748291,23333425
2023-08-18,3.1374938722884544,3.1482387896200104,3.100782427207028,3.103468656539917,22700775
2023-08-21,3.09988692968033,3.09988692968033,3.059593915939331,3.059593915939331,24987933
2023-08-22,3.064070733699156,3.092723703935963,3.0434764513691066,3.0882465839385986,26438700
2023-08-23,3.085560666926763,3.085560666926763,3.0372087514186625,3.040790319442749,25722600
2023-08-24,3.0470583651411545,3.0810835819798874,3.0443721357221962,3.0560123920440674,22898600
2023-08-25,3.047953671132972,3.073024860800192,3.0381040922087026,3.05332612991333,27206800
2023-08-28,3.214498273843656,3.2234522997074784,3.0783969953212296,3.0945143699645996,34878873
2023-08-29,3.081083268565352,3.124062721415875,3.081083268565352,3.112422466278076,22869000
2023-08-30,3.1106320835281767,3.1186907722809623,3.096305596905731,3.1025733947753906,21101800
2023-08-31,3.099886916909368,3.107945605016703,3.0792926340667375,3.0873513221740723,20576301
2023-09-01,3.089142094782132,3.1195857418267545,3.088246542706117,3.1043639183044434,12176480
2023-09-04,3.1160040675580407,3.1661466563502643,3.1160040675580407,3.158087968826294,19546171
2023-09-05,3.1562972914029266,3.1562972914029266,3.1330167808786187,3.1365983486175537,14666200
2023-09-06,3.124062754790871,3.1410752549210166,3.116004067267652,3.1365983486175537,12762723
2023-09-07,3.1339121602845204,3.1339121602845204,3.0954098262573586,3.0989913940429688,16612800
2023-09-08,3.089142322540283,3.0980963495948006,3.0783974046825247,3.089142322540283,10805000
2023-09-11,3.089142288057945,3.1258537345274235,3.081978938405785,3.107945680618286,14228475
2023-09-12,3.103468946957381,3.1115274222293126,3.098096487788857,3.1025733947753906,12719400
2023-09-13,3.102573256381637,3.1115272834361543,3.0730249457536454,3.089142322540283,23542801
2023-09-14,3.082874114993549,3.1025728438054685,3.081083224428458,3.0945143699645996,14380776
2023-09-15,3.1034687098127898,3.1124227365825097,3.071234170745631,3.0810835361480713,16603300
2023-09-18,3.077501751985239,3.0954098042668905,3.0622799288939175,3.0900373458862305,16364300
2023-09-19,3.090932794169995,3.0936190234556737,3.0757109705383687,3.0918283462524414,13855400
2023-09-20,3.0909325001863253,3.0909325001863253,3.0775015685161997,3.0801877975463867,9663200
2023-09-21,3.0792923403383723,3.084664798564126,3.053325814715257,3.0542211532592773,16917200
2023-09-22,3.052430660192145,3.111527281409639,3.047058414747609,3.1106319427490234,19390225
2023-09-25,3.1097362446949433,3.1097362446949433,3.0855603958055893,3.093618869781494,16191401
2023-09-26,3.0873509764435094,3.0963050021775707,3.069442924975386,3.076606273651123,12646743
2023-09-27,3.0766065337354402,3.101677722517908,3.0739203044400574,3.0855605602264404,15903537
2023-09-28,3.083769438413359,3.0900372351392167,3.0658613867735327,3.0667567253112793,19961200
2023-10-09,3.0649663746996874,3.0649663746996874,3.030045606238207,3.059593915939331,12495100
2023-10-10,3.064070646917935,3.0730246731782356,3.030045432521123,3.0309407711029053,14874200
2023-10-11,3.0336270221803687,3.0524304134181937,3.030940792934847,3.0398948192596436,16535300
2023-10-12,3.0551169013507464,3.0775020757985794,3.0551169013507464,3.070338726043701,17902250
2023-10-13,3.045267072035862,3.0524302072194827,3.0345221557796194,3.0425808429718018,14631900
2023-10-16,3.0425809713658296,3.045267200543247,3.006764866974698,3.0193004608154297,62409500
2023-10-17,3.0175095921842296,3.0327316287940835,3.0094511180740993,3.028254508972168,22283700
2023-10-18,3.023777668638997,3.029149913669417,3.0076602931052534,3.0121374130249023,25704301
2023-10-19,3.006765173362121,3.006765173362121,2.9378189732508795,2.9476685523986816,74198000
2023-10-20,2.9440868645592175,2.94677288042028,2.9190154618617883,2.9306557178497314,41012600
2023-10-23,2.92796923799112,2.92796923799112,2.872454192143163,2.893944025039673,49008675
2023-10-24,2.9011072235715836,2.9127474788172494,2.8787220516435115,2.9082703590393066,37684001
2023-10-25,2.9288647614702183,2.9467728143608554,2.9199107350249,2.925283193588257,25723600
2023-10-26,2.9190153853346037,2.935132760963441,2.908270468248712,2.931550979614258,18378500
2023-10-27,2.919015120268764,2.976320841401181,2.919015120268764,2.9628899097442627,28492100
2023-10-30,2.961098986119092,2.9691576731116105,2.9449818256148617,2.9602036476135254,57872400
2023-10-31,2.9593085145176152,2.9619947437015766,2.9414004622784233,2.957517623901367,17008900
2023-11-01,2.972739546035669,2.9933338281452135,2.9539361546020615,2.965576410293579,35430926
2023-11-02,2.959308242741091,2.987960995603898,2.9539357848665637,2.954831123352051,15358701
2023-11-03,2.957517634971897,2.9879612811963154,2.9566222964008326,2.9727394580841064,21635600
2023-11-06,2.987066008360263,3.004078722469815,2.982589101925597,2.9996016025543213,21515300
2023-11-07,2.999601580682454,2.999601580682454,2.978111960294929,2.990647554397583,15148850
2023-11-08,2.9906472600643337,2.9906472600643337,2.9655760743264796,2.9790070056915283,22211600
2023-11-09,2.976321047813166,2.9906475324600343,2.9718441414439836,2.9816935062408447,19667000
2023-11-10,2.973634869713612,2.973634869713612,2.951249698647502,2.959308385848999,19350425
2023-11-13,2.9628900822692894,2.9682625406372116,2.9396095716621753,2.957517623901367,20914000
2023-11-14,2.951250020880738,2.973635194390981,2.946772900786355,2.96109938621521,22297900
2023-11-15,2.974530304863635,2.990647466309348,2.9691578465547908,2.97632098197937,24453325
2023-11-16,2.9781117865657696,2.9781117865657696,2.9503543707461564,2.953040599822998,29081500
2023-11-17,2.9422960934963975,2.95125012050659,2.9270742689271545,2.9476685523986816,41432200
2023-11-20,2.94766798850655,2.9637851486493285,2.927969047460218,2.954831123352051,29687500
2023-11-21,2.9610990192322957,2.9870657575113633,2.9575174516891716,2.9628899097442627,24717300
2023-11-22,2.958413039661837,2.962890159578866,2.9351327419281006,2.9351327419281006,20961800
2023-11-23,2.9342374376440423,2.953041044010315,2.9252834105346706,2.950354814529419,19198825
2023-11-24,2.9485636938399766,2.9485636938399766,2.9270740731490226,2.931550979614258,20873800
2023-11-27,2.9261784443219248,2.9261784443219248,2.8903623396161287,2.910956621170044,16587900
2023-11-28,2.903793485621214,2.912747511797663,2.8984210272191797,2.910956621170044,19307525
2023-11-29,2.9100612383775553,2.9127474675377543,2.883199160256384,2.8930485248565674,20965700
2023-11-30,2.891257946312787,2.9073751083426678,2.885885487809218,2.9011073112487793,20847840
2023-12-01,2.8831992039860483,2.8984210271375006,2.8679773808345965,2.8894670009613037,24939790
2023-12-04,2.8921530563914506,2.8957346239505717,2.8724541145950706,2.873349666595459,24886800
2023-12-05,2.867977399838314,2.874245196855101,2.8142530289443233,2.8214163780212402,25646375
2023-12-06,2.8160436920836336,2.8348470816149223,2.8026127605558013,2.81514835357666,23278975
2023-12-07,2.809775990960922,2.8169391262215027,2.7900770487731026,2.810671329498291,17575050
2023-12-08,2.819625542432708,2.8223117717038955,2.8044037188832,2.8115670680999756,15130375
2023-12-11,2.811566874407884,2.8393242903234728,2.7721689901318562,2.829474925994873,20450600
2023-12-12,2.825893123651247,2.84290583657525,2.8205208790001834,2.842010498046875,14027200
2023-12-13,2.8366383765285565,2.8366383765285565,2.791868242584901,2.7945544719696045,16639200
2023-12-14,2.8026131056266244,2.8178349295233933,2.782018823064917,2.782914161682129,17474615
2023-12-15,2.788286598693691,2.8151486783289417,2.7739601135253906,2.7739601135253906,20580700
2023-12-18,2.773960286640993,2.7856005432241226,2.750679773474733,2.768587827682495,16586700
2023-12-19,2.769482807242728,2.7856001820283565,2.7578425521689356,2.773064374923706,19319100
2023-12-20,2.77933253978874,2.7820187690690727,2.748888679105249,2.749784231185913,33550900
2023-12-21,2.7488885402229126,2.7847046441766987,2.742620743379082,2.779332399368286,33870500
2023-12-22,2.779332311985594,2.8017172695125137,2.7650058281583427,2.7864954471588135,29357310
2023-12-25,2.7856003030471412,2.796345006556873,2.7811231831407994,2.7900772094726562,19589650
