Date,Open,High,Low,Close,Volume
2023-06-21,107.44000244140625,107.46800231933594,107.43299865722656,107.46700286865234,80521510
2023-06-26,107.46600341796875,107.4749984741211,107.45800018310547,107.46399688720703,73307500
2023-06-27,107.46900177001953,107.47200012207031,107.45600128173828,107.45999908447266,87082210
2023-06-28,107.45700073242188,107.45700073242188,107.43699645996094,107.44100189208984,90726700
2023-06-29,107.44000244140625,107.44000244140625,107.41400146484375,107.42900085449219,121555900
2023-06-30,107.4540023803711,107.50700378417969,107.4530029296875,107.49700164794922,138233800
2023-07-07,107.59200286865234,107.59300231933594,107.5790023803711,107.58200073242188,67614160
2023-07-10,107.58999633789062,107.59400177001953,107.58599853515625,107.59300231933594,61507550
2023-07-14,107.62799835205078,107.63400268554688,107.6240005493164,107.63400268554688,56234670
2023-07-17,107.63899993896484,107.64399719238281,107.63300323486328,107.64099884033203,44495600
2023-07-19,107.66400146484375,107.66899871826172,107.66300201416016,107.66899871826172,54843600
2023-07-20,107.67500305175781,107.677001953125,107.66999816894531,107.6719970703125,55465400
2023-07-21,107.68299865722656,107.69300079345703,107.67900085449219,107.68699645996094,59595610
2023-07-24,107.69599914550781,107.6989974975586,107.69300079345703,107.69599914550781,60237800
2023-07-26,107.68399810791016,107.68499755859375,107.6780014038086,107.67900085449219,63940990
2023-07-28,107.69499969482422,107.7030029296875,107.66999816894531,107.6760025024414,80033170
2023-08-03,107.73899841308594,107.75399780273438,107.73100280761719,107.75299835205078,80810000
2023-08-04,107.7509994506836,107.7750015258789,107.75,107.77400207519531,82792330
2023-08-07,107.78099822998047,107.79299926757812,107.77799987792969,107.79199981689453,52665790
2023-08-08,107.79199981689453,107.80000305175781,107.79199981689453,107.7979965209961,55387400
2023-08-09,107.80000305175781,107.81400299072266,107.7979965209961,107.80500030517578,47980540
2023-08-10,107.81400299072266,107.8219985961914,107.81400299072266,107.81700134277344,64137230
2023-08-11,107.83000183105469,107.83499908447266,107.83000183105469,107.83399963378906,59813400
2023-08-14,107.83499908447266,107.85900115966797,107.83499908447266,107.8479995727539,66663520
2023-08-15,107.8479995727539,107.8740005493164,107.84700012207031,107.86900329589844,62439200
2023-08-16,107.8740005493164,107.87699890136719,107.86900329589844,107.8759994506836,70305220
2023-08-17,107.87999725341797,107.88600158691406,107.8740005493164,107.87999725341797,95307780
2023-08-18,107.88600158691406,107.89399719238281,107.88600158691406,107.89099884033203,105953100
2023-08-21,107.89700317382812,107.91000366210938,107.89700317382812,107.90599822998047,99299690
2023-08-22,107.90899658203125,107.91300201416016,107.89700317382812,107.90599822998047,88295660
2023-08-23,107.90799713134766,107.91300201416016,107.9020004272461,107.90699768066406,71945240
2023-08-24,107.90899658203125,107.91600036621094,107.90599822998047,107.91400146484375,112863600
2023-08-25,107.9219970703125,107.93099975585938,107.91699981689453,107.9219970703125,92787920
2023-08-28,107.66000366210938,107.91000366210938,107.66000366210938,107.89600372314453,154416700
2023-08-29,107.90899658203125,107.91000366210938,107.87100219726562,107.88500213623047,120583200
2023-08-30,107.88300323486328,107.88899993896484,107.87000274658203,107.88099670410156,109849400
2023-08-31,107.89099884033203,107.90499877929688,107.88200378417969,107.9020004272461,146294800
2023-09-01,107.92400360107422,107.93599700927734,107.91899871826172,107.93000030517578,67711770
2023-09-04,107.93499755859375,107.93900299072266,107.93099975585938,107.93599700927734,78787210
2023-09-05,107.93900299072266,107.94300079345703,107.93599700927734,107.93699645996094,87807090
2023-09-06,107.93800354003906,107.94100189208984,107.92400360107422,107.93499755859375,72329370
2023-09-07,107.93299865722656,107.93299865722656,107.91699981689453,107.92400360107422,78632880
2023-09-08,107.9229965209961,107.92400360107422,97.13200378417969,106.79399871826172,78577900
2023-09-11,107.88800048828125,107.89299774169922,107.87100219726562,107.87699890136719,90281520
2023-09-12,107.875,107.87899780273438,107.86599731445312,107.87200164794922,87524900
2023-09-13,107.87999725341797,107.89099884033203,107.87999725341797,107.88600158691406,94450600
2023-09-14,107.89199829101562,107.89399719238281,107.8740005493164,107.88200378417969,99071340
2023-09-15,107.90699768066406,107.91999816894531,107.90299987792969,107.90599822998047,69851120
2023-09-18,107.91799926757812,107.92500305175781,107.91500091552734,107.91899871826172,73558000
2023-09-19,107.9280014038086,107.93000030517578,107.91400146484375,107.91899871826172,72945840
2023-09-20,107.927001953125,107.9280014038086,107.90799713134766,107.91100311279297,97806700
2023-09-21,107.90699768066406,107.92500305175781,107.89399719238281,107.9229965209961,118095400
2023-09-22,107.9469985961914,107.947998046875,107.92400360107422,107.9260025024414,116014100
2023-09-25,107.93499755859375,107.95099639892578,107.93199920654297,107.9489974975586,119915300
2023-09-26,107.9530029296875,107.95800018310547,107.93000030517578,107.93299865722656,95986230
2023-09-27,107.9280014038086,107.94499969482422,107.86199951171875,107.9260025024414,102401200
2023-09-28,108.00199890136719,108.01399993896484,107.98600006103516,107.9990005493164,145512500
2023-10-09,108.03500366210938,108.04399871826172,108.0270004272461,108.04100036621094,152303700
2023-10-10,108.08100128173828,108.08799743652344,108.0770034790039,108.08300018310547,147280100
2023-10-11,108.08899688720703,108.09700012207031,108.08699798583984,108.09100341796875,80946000
2023-10-12,108.08899688720703,108.09700012207031,108.08100128173828,108.09300231933594,79479800
2023-10-13,108.11100006103516,108.12100219726562,108.10700225830078,108.11599731445312,83615970
2023-10-16,108.12699890136719,108.13400268554688,108.125,108.13099670410156,81111680
2023-10-17,108.13800048828125,108.14299774169922,108.13600158691406,108.13999938964844,68697510
2023-10-18,108.13999938964844,108.14700317382812,108.13700103759766,108.13800048828125,88483570
2023-10-19,108.13999938964844,108.14199829101562,108.11699676513672,108.11900329589844,69491700
2023-10-20,108.12100219726562,108.13899993896484,108.12000274658203,108.13300323486328,73008770
2023-10-23,108.13200378417969,108.14299774169922,108.12300109863281,108.14299774169922,107693400
2023-10-24,108.13700103759766,108.14800262451172,108.12899780273438,108.13099670410156,129327500
2023-10-25,108.13099670410156,108.13300323486328,108.11000061035156,108.11199951171875,112020800
2023-10-26,108.12699890136719,108.13099670410156,108.12100219726562,108.12799835205078,114042200
2023-10-27,108.1500015258789,108.1510009765625,108.13800048828125,108.14199829101562,112526200
2023-10-30,108.15899658203125,108.15899658203125,108.13800048828125,108.14700317382812,123592000
2023-10-31,108.16200256347656,108.1780014038086,108.16100311279297,108.1729965209961,129093400
2023-11-01,108.18599700927734,108.19300079345703,108.18199920654297,108.19000244140625,118243700
2023-11-02,108.19499969482422,108.20999908447266,108.19300079345703,108.20800018310547,92611900
2023-11-03,108.22100067138672,108.23400115966797,108.21800231933594,108.23100280761719,128047800
2023-11-06,108.23400115966797,108.24199676513672,108.22799682617188,108.23100280761719,149132000
2023-11-07,108.23300170898438,108.24800109863281,108.23100280761719,108.24800109863281,81247690
2023-11-08,108.25700378417969,108.26000213623047,108.25199890136719,108.25599670410156,114854900
2023-11-09,108.25700378417969,108.26799774169922,108.25599670410156,108.26300048828125,110270600
2023-11-10,108.27999877929688,108.28299713134766,108.27400207519531,108.28199768066406,109878500
2023-11-13,108.28399658203125,108.29199981689453,108.28399658203125,108.29000091552734,77168600
2023-11-14,108.2959976196289,108.30000305175781,108.29399871826172,108.29499816894531,80393720
2023-11-15,108.29100036621094,108.2959976196289,108.28299713134766,108.28900146484375,64279540
2023-11-16,108.29900360107422,108.3010025024414,108.29499816894531,108.2979965209961,68247120
2023-11-17,108.33000183105469,108.33399963378906,108.3219985961914,108.33100128173828,61936310
2023-11-20,108.33999633789062,108.34700012207031,108.33999633789062,108.34600067138672,58179600
2023-11-21,108.3489990234375,108.35299682617188,108.34500122070312,108.3479995727539,44021940
2023-11-22,108.35099792480469,108.35700225830078,108.33799743652344,108.33899688720703,68000150
2023-11-23,108.34100341796875,108.3489990234375,108.33300018310547,108.34100341796875,74330770
2023-11-24,108.3479995727539,108.3550033569336,108.34600067138672,108.35299682617188,64339000
2023-11-27,108.35099792480469,108.36199951171875,108.35099792480469,108.35900115966797,68935440
2023-11-28,108.37000274658203,108.37100219726562,108.35700225830078,108.35900115966797,74804140
2023-11-29,108.36100006103516,108.36100006103516,107.2760009765625,108.322998046875,100661100
2023-11-30,108.33000183105469,108.38600158691406,108.33000183105469,108.38300323486328,103642600
2023-12-01,108.38600158691406,108.39700317382812,108.37699890136719,108.39299774169922,93905890
2023-12-04,108.4000015258789,108.40799713134766,108.39700317382812,108.40499877929688,102568000
2023-12-05,108.40799713134766,108.41000366210938,108.40299987792969,108.40499877929688,52734130
2023-12-06,108.40699768066406,108.40899658203125,108.39700317382812,108.39900207519531,98159540
2023-12-07,108.4020004272461,108.40499877929688,108.39600372314453,108.40299987792969,56023570
2023-12-08,108.40899658203125,108.41999816894531,108.4020004272461,108.40299987792969,65527920
2023-12-11,108.41300201416016,108.41999816894531,108.4010009765625,108.40899658203125,139309800
2023-12-12,108.40899658203125,108.43000030517578,108.40599822998047,108.4209976196289,119038200
2023-12-13,108.4229965209961,108.58999633789062,108.40899658203125,108.4469985961914,126415800
2023-12-15,108.46299743652344,108.48200225830078,108.46099853515625,108.47799682617188,100779500
2023-12-18,108.48100280761719,108.49199676513672,108.4729995727539,108.48100280761719,118685500
2023-12-19,108.48699951171875,108.5,108.48699951171875,108.49700164794922,143785600
2023-12-20,108.51699829101562,108.51899719238281,108.50700378417969,108.50800323486328,146555600
2023-12-21,108.51499938964844,108.51699829101562,108.50199890136719,108.50599670410156,149461000
2023-12-22,108.5250015258789,108.5270004272461,108.51000213623047,108.51300048828125,139379100
2023-12-25,108.52300262451172,108.53099822998047,108.51699829101562,108.5250015258789,137577500
2023-12-26,108.53099822998047,108.552001953125,108.5270004272461,108.53399658203125,148370000
2023-12-27,108.54199981689453,108.58200073242188,108.54199981689453,108.57599639892578,130857500
2023-12-28,108.5770034790039,108.7509994506836,108.5719985961914,108.61599731445312,132639300
2023-12-29,108.6709976196289,108.74099731445312,108.66100311279297,108.69999694824219,116759700
2024-01-02,108.69100189208984,108.69999694824219,108.68900299072266,108.6989974975586,49653830
2024-01-03,108.70999908447266,108.71199798583984,108.69300079345703,108.6969985961914,70328160
2024-01-04,108.69599914550781,108.7040023803711,108.69400024414062,108.69999694824219,28108220
2024-01-05,108.72599792480469,108.73899841308594,108.72000122070312,108.73300170898438,44111200
2024-01-08,108.74099731445312,108.74400329589844,108.73600006103516,108.74099731445312,76592960
2024-01-09,108.74299621582031,108.75800323486328,108.73899841308594,108.75499725341797,32262280
2024-01-10,108.76599884033203,108.7750015258789,108.76599884033203,108.77200317382812,38537820
2024-01-11,108.7770004272461,108.78099822998047,108.77200317382812,108.7750015258789,30739880
2024-01-12,108.78800201416016,108.7979965209961,108.78800201416016,108.7969970703125,41684310
2024-01-15,108.802001953125,108.80799865722656,108.7969970703125,108.8010025024414,48840450
2024-01-16,108.80699920654297,108.81800079345703,108.8030014038086,108.81600189208984,48595170
2024-01-17,108.81500244140625,108.81999969482422,108.81199645996094,108.81500244140625,59444160
2024-01-19,108.84300231933594,108.8489990234375,108.83799743652344,108.84400177001953,42768870
2024-01-22,108.8479995727539,108.8550033569336,108.84700012207031,108.85099792480469,40451780
2024-01-23,108.85900115966797,108.86000061035156,108.84500122070312,108.85600280761719,45745300
2024-01-24,108.85800170898438,108.86000061035156,108.85399627685547,108.85900115966797,38064240
2024-01-25,108.86499786376953,108.87300109863281,108.84200286865234,108.86199951171875,38883100
2024-01-26,108.87799835205078,108.89299774169922,108.86799621582031,108.88200378417969,45090100
2024-01-29,108.89099884033203,108.89800262451172,108.88800048828125,108.8949966430664,42654300
2024-01-30,108.9010009765625,108.9219970703125,108.9010009765625,108.91500091552734,38565300
2024-01-31,108.9219970703125,108.947998046875,108.91999816894531,108.93199920654297,49374100
2024-02-01,108.94300079345703,108.95099639892578,108.93399810791016,108.94400024414062,29742000
2024-02-02,108.95999908447266,108.96499633789062,108.9530029296875,108.96399688720703,38535800
2024-02-05,108.9739990234375,109.00700378417969,108.96600341796875,108.98400115966797,32133190
2024-02-06,108.99199676513672,109.00199890136719,108.95999908447266,108.97200012207031,62013720
2024-02-07,108.96900177001953,108.9990005493164,108.94200134277344,108.99700164794922,60622490
2024-02-08,109.04499816894531,109.04900360107422,109.01599884033203,109.03700256347656,128171000
2024-02-19,109.05599975585938,109.06600189208984,109.04499816894531,109.05999755859375,71523500
2024-02-20,109.08200073242188,109.09700012207031,109.08100128173828,109.09600067138672,65572000
2024-02-21,109.11000061035156,109.11499786376953,109.09700012207031,109.0999984741211,56508990
2024-02-22,109.11100006103516,109.11299896240234,109.10299682617188,109.11000061035156,50899410
2024-02-23,109.12999725341797,109.13400268554688,109.1259994506836,109.12899780273438,56667500
2024-02-26,109.14700317382812,109.16000366210938,109.1449966430664,109.16000366210938,62892780
2024-02-27,109.16200256347656,109.16400146484375,109.15399932861328,109.15499877929688,56578250
2024-02-28,109.15399932861328,109.15699768066406,109.13500213623047,109.14399719238281,62377570
2024-02-29,109.15699768066406,109.16999816894531,109.1500015258789,109.16799926757812,53985100
2024-03-01,109.19100189208984,109.19999694824219,109.19100189208984,109.197998046875,57450700
2024-03-04,109.2040023803711,109.21199798583984,109.2040023803711,109.21199798583984,46298830
2024-03-05,109.22100067138672,109.22100067138672,109.21600341796875,109.21700286865234,52036600
2024-03-06,109.22100067138672,109.2239990234375,109.22000122070312,109.22200012207031,48133680
2024-03-07,109.22699737548828,109.24400329589844,109.2249984741211,109.23799896240234,55713400
2024-03-08,109.25299835205078,109.26399993896484,109.25299835205078,109.25599670410156,69774730
2024-03-11,109.26100158691406,109.26300048828125,109.25700378417969,109.25800323486328,45300140
2024-03-12,109.26200103759766,109.26200103759766,109.24299621582031,109.2490005493164,53657160
2024-03-13,109.23999786376953,109.23999786376953,109.22599792480469,109.23300170898438,39682300
2024-03-14,109.2300033569336,109.25399780273438,109.2300033569336,109.24600219726562,38198300
2024-03-15,109.26100158691406,109.26599884033203,109.26000213623047,109.26499938964844,37724170
2024-03-18,109.27999877929688,109.28399658203125,109.2770004272461,109.28099822998047,49830940
2024-03-19,109.28199768066406,109.28500366210938,109.28199768066406,109.28399658203125,36083400
2024-03-20,109.28900146484375,109.2959976196289,109.28900146484375,109.29499816894531,31440620
2024-03-21,109.3010025024414,109.30599975585938,109.3010025024414,109.30400085449219,37380600
2024-03-22,109.33200073242188,109.33300018310547,109.32599639892578,109.33200073242188,41586400
2024-03-25,109.33999633789062,109.34300231933594,109.33799743652344,109.34300231933594,37932340
2024-03-26,109.33799743652344,109.34400177001953,109.33200073242188,109.33899688720703,41210230
2024-03-27,109.33999633789062,109.35900115966797,109.33899688720703,109.34300231933594,59338470
2024-03-28,109.34400177001953,109.35399627685547,109.31500244140625,109.33200073242188,53062180
2024-03-29,109.36900329589844,109.38800048828125,109.36499786376953,109.38300323486328,84263100
2024-04-01,109.38500213623047,109.38700103759766,109.37699890136719,109.37799835205078,75755100
2024-04-02,109.38500213623047,109.38500213623047,109.37799835205078,109.38400268554688,71998100
2024-04-03,109.4260025024414,109.43099975585938,109.4260025024414,109.43000030517578,68896620
2024-04-08,109.45099639892578,109.4530029296875,109.4469985961914,109.44999694824219,56214370
2024-04-09,109.46199798583984,109.47100067138672,109.46099853515625,109.46499633789062,129195600
2024-04-10,109.47699737548828,109.48500061035156,109.4749984741211,109.48300170898438,68089250
2024-04-11,109.49199676513672,109.49600219726562,109.49099731445312,109.49500274658203,108711600
2024-04-12,109.52100372314453,109.53700256347656,109.51899719238281,109.53399658203125,107889500
2024-04-15,109.552001953125,109.55699920654297,109.5479965209961,109.55500030517578,91703620
2024-04-16,109.55799865722656,109.56300354003906,109.55799865722656,109.56099700927734,107676400
2024-04-17,109.55699920654297,109.56400299072266,109.55699920654297,109.56199645996094,80227440
2024-04-18,109.56900024414062,109.5790023803711,109.56900024414062,109.5770034790039,104089900
2024-04-19,109.5999984741211,109.5999984741211,109.59500122070312,109.5979995727539,131400700
2024-04-22,109.61199951171875,109.61599731445312,109.61100006103516,109.61499786376953,71899810
2024-04-23,109.6240005493164,109.62999725341797,109.62300109863281,109.62999725341797,65411100
2024-04-24,109.63899993896484,109.64199829101562,109.63800048828125,109.63899993896484,69654600
2024-04-25,109.62300109863281,109.63300323486328,109.62300109863281,109.62899780273438,106274000
2024-04-26,109.63800048828125,109.63899993896484,109.60199737548828,109.61199951171875,74118400
2024-04-29,109.60299682617188,109.6050033569336,109.49500274658203,109.52899932861328,79853190
2024-04-30,109.59600067138672,109.63999938964844,109.59600067138672,109.63999938964844,133066300
2024-05-06,109.64099884033203,109.65299987792969,109.63999938964844,109.6510009765625,84696340
2024-05-07,109.66799926757812,109.6719970703125,109.66600036621094,109.66799926757812,77150500
2024-05-08,109.68399810791016,109.69000244140625,109.68299865722656,109.68900299072266,95658440
2024-05-09,109.69300079345703,109.6969985961914,109.69100189208984,109.69599914550781,93484850
2024-05-10,109.71499633789062,109.71600341796875,109.7040023803711,109.70700073242188,132377200
2024-05-13,109.71700286865234,109.72100067138672,109.71499633789062,109.72000122070312,51684780
2024-05-14,109.72899627685547,109.73300170898438,109.72699737548828,109.73300170898438,36049110
2024-05-15,109.74099731445312,109.75,109.74099731445312,109.74800109863281,92895660
2024-05-16,109.75199890136719,109.75499725341797,109.74700164794922,109.7490005493164,128070100
2024-05-17,109.76100158691406,109.76399993896484,109.75700378417969,109.76000213623047,117885100
2024-05-20,109.73999786376953,109.75399780273438,109.73999786376953,109.75,97679110
2024-05-21,109.75399780273438,109.76799774169922,109.75299835205078,109.76300048828125,134427800
2024-05-22,109.76899719238281,109.77200317382812,109.76699829101562,109.77100372314453,56906410
2024-05-23,109.78500366210938,109.79100036621094,109.78299713134766,109.79000091552734,105300100
2024-05-24,109.80699920654297,109.80799865722656,109.80400085449219,109.80699920654297,116155600
2024-05-27,109.81400299072266,109.81900024414062,109.81300354003906,109.81700134277344,56565930
2024-05-28,109.81999969482422,109.82099914550781,109.81700134277344,109.81700134277344,90025160
2024-05-29,109.822998046875,109.8239974975586,109.81700134277344,109.81700134277344,73557940
2024-05-30,109.82099914550781,109.83000183105469,109.82099914550781,109.8280029296875,95516600
2024-05-31,109.84200286865234,109.84200286865234,109.83399963378906,109.83799743652344,65880200
2024-06-03,109.84700012207031,109.85199737548828,109.84700012207031,109.85199737548828,81591450
2024-06-04,109.85900115966797,109.86499786376953,109.85800170898438,109.86199951171875,65940150
2024-06-05,109.86599731445312,109.87000274658203,109.86599731445312,109.86799621582031,94735000
2024-06-06,109.87200164794922,109.8759994506836,109.87000274658203,109.8740005493164,101111400
2024-06-07,109.8949966430664,109.8949966430664,109.88999938964844,109.89399719238281,110136400
2024-06-11,109.89900207519531,109.9000015258789,109.89099884033203,109.8949966430664,118343100
2024-06-12,109.89700317382812,109.89900207519531,109.89099884033203,109.89299774169922,103468100
2024-06-13,109.9010009765625,109.90899658203125,109.9000015258789,109.9020004272461,90103730
2024-06-14,109.91100311279297,109.91699981689453,109.90499877929688,109.91400146484375,85374000
2024-06-17,109.92900085449219,109.93099975585938,109.9280014038086,109.93000030517578,71533900
2024-06-18,109.93599700927734,109.93800354003906,109.93399810791016,109.93599700927734,85824400
2024-06-19,109.93800354003906,109.93800354003906,109.93099975585938,109.93199920654297,90310700
2024-06-20,109.93800354003906,109.93900299072266,109.93299865722656,109.93599700927734,109985300
2024-06-21,109.95099639892578,109.9530029296875,109.9469985961914,109.9520034790039,125746800
2024-06-24,109.95899963378906,109.95999908447266,109.9540023803711,109.95700073242188,90278770
2024-06-25,109.96299743652344,109.96399688720703,109.95999908447266,109.96099853515625,59037540
2024-06-26,109.96600341796875,109.96900177001953,109.96499633789062,109.96800231933594,97964440
2024-06-27,109.96499633789062,109.98600006103516,109.96399688720703,109.97699737548828,80457230
2024-06-28,110.0,110.01300048828125,109.9990005493164,110.01100158691406,93824600
2024-07-01,110.0199966430664,110.02400207519531,110.01499938964844,110.02300262451172,84097320
2024-07-02,110.02100372314453,110.02899932861328,110.02100372314453,110.02799987792969,70940700
2024-07-03,110.03399658203125,110.04399871826172,110.03399658203125,110.04100036621094,98844150
2024-07-04,110.0469970703125,110.05400085449219,110.0469970703125,110.052001953125,117543400
2024-07-05,110.06400299072266,110.06700134277344,110.06199645996094,110.06400299072266,60382180
2024-07-08,110.06800079345703,110.0739974975586,110.06800079345703,110.072998046875,105802900
2024-07-09,110.06999969482422,110.07499694824219,110.06600189208984,110.06800079345703,63849860
2024-07-10,110.072998046875,110.0790023803711,110.072998046875,110.0770034790039,67718070
2024-07-11,110.08000183105469,110.08100128173828,110.0770034790039,110.08000183105469,95682360
2024-07-12,110.09400177001953,110.09700012207031,110.09300231933594,110.09600067138672,49470190
2024-07-15,110.10199737548828,110.10600280761719,110.10199737548828,110.1050033569336,97455800
2024-07-16,110.11199951171875,110.11900329589844,110.11199951171875,110.11399841308594,99926990
2024-07-17,110.11699676513672,110.11799621582031,110.11399841308594,110.11499786376953,72401560
2024-07-18,110.11699676513672,110.12200164794922,110.11699676513672,110.11900329589844,119000100
2024-07-19,110.12999725341797,110.13099670410156,110.125,110.12899780273438,80560790
2024-07-22,110.13800048828125,110.13800048828125,110.13600158691406,110.13700103759766,72184550
2024-07-23,110.14700317382812,110.14900207519531,110.14600372314453,110.14900207519531,72792280
2024-07-24,110.15599822998047,110.16000366210938,110.15599822998047,110.15799713134766,53780710
2024-07-25,110.16500091552734,110.16999816894531,110.16300201416016,110.16799926757812,61956240
2024-07-26,110.17900085449219,110.18099975585938,110.177001953125,110.18000030517578,76755600
2024-07-29,110.18299865722656,110.18699645996094,110.18299865722656,110.18599700927734,118998200
2024-07-30,110.19100189208984,110.19499969482422,110.19000244140625,110.19000244140625,98078370
2024-07-31,110.1969985961914,110.1989974975586,110.18399810791016,110.18699645996094,115508000
2024-08-01,110.19999694824219,110.21199798583984,110.1989974975586,110.20899963378906,96811630
2024-08-02,110.22699737548828,110.23500061035156,110.22599792480469,110.23400115966797,73964670
2024-08-05,110.23999786376953,110.24299621582031,110.23999786376953,110.24199676513672,64589770
2024-08-06,110.24299621582031,110.25,110.24299621582031,110.24600219726562,96985680
2024-08-07,110.25199890136719,110.25599670410156,110.2509994506836,110.25399780273438,127644500
2024-08-08,110.26000213623047,110.26100158691406,110.25499725341797,110.25599670410156,78361900
2024-08-09,110.26699829101562,110.26699829101562,110.25900268554688,110.26200103759766,71593710
2024-08-12,110.24700164794922,110.24800109863281,110.2239990234375,110.22899627685547,132584200
2024-08-13,110.22899627685547,110.23200225830078,110.2229995727539,110.2239990234375,112934900
2024-08-14,110.23300170898438,110.2490005493164,110.23300170898438,110.24500274658203,86309740
2024-08-15,110.26799774169922,110.26899719238281,110.26100158691406,110.26399993896484,113490100
2024-08-16,110.2699966430664,110.2770004272461,110.2699966430664,110.2760009765625,64283580
2024-08-19,110.26399993896484,110.2760009765625,110.26200103759766,110.27300262451172,143752700
2024-08-20,110.27400207519531,110.29199981689453,110.27400207519531,110.28299713134766,112160600
2024-08-21,110.28800201416016,110.29199981689453,110.28399658203125,110.28800201416016,101954300
2024-08-22,110.29199981689453,110.29499816894531,110.28900146484375,110.29100036621094,137983900
2024-08-23,110.30400085449219,110.30699920654297,110.302001953125,110.30599975585938,70872200
2024-08-26,110.3030014038086,110.30599975585938,110.29900360107422,110.30000305175781,77595000
2024-08-28,110.28500366210938,110.28900146484375,110.28099822998047,110.28299713134766,110227500
2024-08-29,110.29000091552734,110.2979965209961,110.2770004272461,110.27899932861328,112783500
2024-08-30,110.3030014038086,110.30599975585938,110.28700256347656,110.29399871826172,93147380
2024-09-02,110.30899810791016,110.3239974975586,110.30799865722656,110.322998046875,99839650
2024-09-03,110.33200073242188,110.33999633789062,110.33200073242188,110.33399963378906,96139390
2024-09-04,110.34500122070312,110.35099792480469,110.33999633789062,110.34600067138672,87517990
2024-09-05,110.35800170898438,110.36499786376953,110.35800170898438,110.36399841308594,74645250
2024-09-06,110.37699890136719,110.37899780273438,110.3740005493164,110.37699890136719,78798630
2024-09-09,110.37999725341797,110.38500213623047,110.37899780273438,110.37999725341797,117492700
2024-09-10,110.38500213623047,110.38500213623047,110.37799835205078,110.37899780273438,62810500
2024-09-11,110.38400268554688,110.38600158691406,110.37799835205078,110.37799835205078,142604800
2024-09-12,110.38099670410156,110.38500213623047,110.37799835205078,110.38200378417969,90488100
2024-09-13,110.4010009765625,110.41000366210938,110.39800262451172,110.40599822998047,104541600
2024-09-18,110.4020004272461,110.40899658203125,110.39600372314453,110.39800262451172,123188900
2024-09-19,110.40599822998047,110.43299865722656,110.40599822998047,110.4229965209961,128287700
2024-09-20,110.43699645996094,110.44599914550781,110.43599700927734,110.44300079345703,74077670
2024-09-23,110.44999694824219,110.45500183105469,110.44300079345703,110.4469985961914,126558100
2024-09-24,110.4520034790039,110.4540023803711,110.43000030517578,110.43499755859375,123507300
2024-09-25,110.43299865722656,110.45099639892578,110.40699768066406,110.4489974975586,117889400
2024-09-26,110.46099853515625,110.46900177001953,110.44100189208984,110.44200134277344,102027400
2024-09-27,110.4219970703125,110.42500305175781,110.0009994506836,110.36199951171875,30734090
2024-09-30,110.33999633789062,110.45899963378906,110.25199890136719,110.45500183105469,69204540
2024-10-08,110.2979965209961,110.41600036621094,110.01799774169922,110.39700317382812,77383330
2024-10-09,110.43800354003906,110.44999694824219,110.41600036621094,110.43900299072266,86734230
2024-10-10,110.41200256347656,110.43800354003906,110.3550033569336,110.43000030517578,116851200
2024-10-11,110.45999908447266,110.48500061035156,110.4540023803711,110.47599792480469,88559110
2024-10-14,110.5250015258789,110.52999877929688,110.51799774169922,110.5270004272461,103622500
2024-10-15,110.552001953125,110.56900024414062,110.5510025024414,110.56600189208984,185632100
2024-10-16,110.57499694824219,110.58000183105469,110.56800079345703,110.57099914550781,130377700
2024-10-17,110.56500244140625,110.5780029296875,110.55999755859375,110.57599639892578,104238300
2024-10-18,110.5770034790039,110.58899688720703,110.56700134277344,110.5739974975586,66471320
2024-10-21,110.572998046875,110.62000274658203,110.56800079345703,110.6050033569336,91589090
2024-10-22,110.60900115966797,110.62300109863281,110.60099792480469,110.61699676513672,110064000
2024-10-23,110.61599731445312,110.62300109863281,110.60900115966797,110.62100219726562,77650840
2024-10-24,110.62000274658203,110.6259994506836,110.61499786376953,110.6240005493164,80993570
2024-10-25,110.6240005493164,110.62899780273438,110.62100219726562,110.62200164794922,81249400
2024-10-28,110.62300109863281,110.62899780273438,110.62100219726562,110.62200164794922,121850400
2024-10-29,110.62999725341797,110.63400268554688,110.62699890136719,110.63300323486328,144942600
2024-10-31,110.65299987792969,110.66000366210938,110.6500015258789,110.65899658203125,141744900
2024-11-01,110.677001953125,110.6780014038086,110.6719970703125,110.6760025024414,79010400
2024-11-04,110.68499755859375,110.69100189208984,110.68499755859375,110.69000244140625,95160380
2024-11-06,110.7020034790039,110.70600128173828,110.6989974975586,110.70600128173828,132256000
2024-11-07,110.70999908447266,110.71299743652344,110.70500183105469,110.70800018310547,83453730
2024-11-08,110.70500183105469,110.71900177001953,110.7020034790039,110.71600341796875,102946700
2024-11-11,110.71800231933594,110.73699951171875,110.71800231933594,110.73600006103516,138703700
2024-11-12,110.7509994506836,110.76599884033203,110.7509994506836,110.76200103759766,135101600
2024-11-13,110.76699829101562,110.76699829101562,110.75900268554688,110.76100158691406,177035300
2024-11-14,110.76499938964844,110.77200317382812,110.76499938964844,110.77100372314453,92690730
2024-11-15,110.7760009765625,110.78800201416016,110.7760009765625,110.78399658203125,107949300
2024-11-18,110.78299713134766,110.79000091552734,110.77999877929688,110.78399658203125,127874100
2024-11-19,110.78900146484375,110.7979965209961,110.78500366210938,110.79399871826172,108777300
2024-11-20,110.8030014038086,110.80599975585938,110.80000305175781,110.8030014038086,97642880
2024-11-21,110.80799865722656,110.81199645996094,110.80699920654297,110.80799865722656,146621100
