Date,Open,High,Low,Close,Volume
2026-02-10,115.63200378417969,115.71099853515625,115.55000305175781,115.65899658203125,27812700
2026-02-11,115.6500015258789,115.875,115.6500015258789,115.71499633789062,35175400
2026-02-12,115.72100067138672,115.822998046875,115.66500091552734,115.73300170898438,27984199
2026-02-13,116.0199966430664,116.0199966430664,115.36000061035156,115.7490005493164,44380898
2026-02-24,115.70500183105469,115.9749984741211,115.67900085449219,115.84400177001953,34480374
2026-02-25,115.8499984741211,115.89900207519531,115.34500122070312,115.44400024414062,42558383
2026-02-26,115.4000015258789,115.4000015258789,114.9000015258789,114.99199676513672,37764601
2026-02-27,115.0,115.0989990234375,114.77200317382812,114.97200012207031,30652600
2026-03-02,115.30000305175781,115.5530014038086,115.14199829101562,115.51100158691406,28540000
2026-03-03,115.59200286865234,115.72000122070312,115.45999908447266,115.57099914550781,32718500
2026-03-04,115.58100128173828,115.68699645996094,115.40699768066406,115.64600372314453,27711610
2026-03-05,115.64199829101562,115.70099639892578,115.5199966430664,115.552001953125,27328789
